model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.4873,0.7,0.0419,0.4963,0.1648,0.4963,0.6581,0.2037,0.5352,0.2037,0.7295,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.3476,0.51,0.0419,0.5145,0.1696,0.5139,0.4681,0.0045,0.3404,0.0039,0.7295,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-95.6905,0.57,0.0419,0.59,0.1902,0.59,0.5281,0.02,0.3798,0.02,0.7295,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-159.7242,0.5,0.0419,0.3577,0.1273,0.3577,0.4581,0.1423,0.3727,0.1423,0.7295,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.8877,0.41,0.0419,0.4818,0.1586,0.4734,0.3681,0.0718,0.2514,0.0634,0.7295,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.7654,0.21,0.0,0.5656,0.1502,0.5552,0.21,0.3556,0.0598,0.3452,0.7295,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5278,0.5,0.0951,0.5932,0.2321,0.6015,0.4049,0.0932,0.2679,0.1015,0.7295,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-121.2926,0.51,0.0419,0.432,0.1474,0.432,0.4681,0.078,0.3626,0.078,0.7295,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.6002,0.73,0.0951,0.7998,0.2858,0.7998,0.6349,0.0698,0.4442,0.0698,0.7295,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.2898,0.73,0.0951,0.7393,0.2694,0.7393,0.6349,0.0093,0.4606,0.0093,0.7295,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.4873,0.71,0.0419,0.4963,0.1648,0.4963,0.6681,0.2137,0.5452,0.2137,0.7295,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-95.6905,0.51,0.0419,0.59,0.1902,0.59,0.4681,0.08,0.3198,0.08,0.7295,0.02
