model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.4563,0.7,0.0866,0.6645,0.3418,0.6645,0.6134,0.0355,0.3582,0.0355,0.5584,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.0965,0.51,0.0866,0.5939,0.3106,0.5939,0.4234,0.0839,0.1994,0.0839,0.5584,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.5066,0.57,0.0866,0.4866,0.2633,0.4866,0.4834,0.0834,0.3067,0.0834,0.5584,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-68.9701,0.5,0.0866,0.6093,0.3174,0.6093,0.4134,0.1093,0.1826,0.1093,0.5584,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.1279,0.41,0.0866,0.6324,0.3276,0.6324,0.3234,0.2224,0.0824,0.2224,0.5584,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.4738,0.21,0.0,0.4089,0.1772,0.4013,0.21,0.1989,0.0328,0.1913,0.5584,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9117,0.5,0.0228,0.6406,0.2957,0.6406,0.4772,0.1406,0.2043,0.1406,0.5584,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.865,0.51,0.0866,0.6008,0.3137,0.6008,0.4234,0.0908,0.1963,0.0908,0.5584,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5473,0.73,0.0866,0.7749,0.3906,0.7749,0.6434,0.0449,0.3394,0.0449,0.5584,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5473,0.73,0.0866,0.7749,0.3906,0.7749,0.6434,0.0449,0.3394,0.0449,0.5584,0.02
