model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.0332,0.7,0.69,0.7336,0.6937,0.7336,0.01,0.0336,0.0063,0.0336,0.9151,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0785,0.51,0.31,0.6852,0.3391,0.653,0.2,0.1752,0.1709,0.143,0.9151,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8201,0.57,0.68,0.606,0.6743,0.6128,0.11,0.036,0.1043,0.0428,0.9151,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5276,0.5,0.45,0.5921,0.4609,0.5785,0.05,0.0921,0.0391,0.0785,0.9151,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2239,0.41,0.22,0.5816,0.2478,0.5476,0.19,0.1716,0.1622,0.1376,0.9151,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0061,0.21,0.27,0.7493,0.3072,0.7083,0.06,0.5393,0.0972,0.4983,0.9151,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.928,0.5,0.66,0.5615,0.6524,0.5704,0.16,0.0615,0.1524,0.0704,0.9151,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6706,0.51,0.36,0.6352,0.3811,0.6085,0.15,0.1252,0.1289,0.0985,0.9151,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6857,0.73,0.68,0.716,0.6831,0.716,0.05,0.014,0.0469,0.014,0.9151,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.592,0.73,0.68,0.6921,0.681,0.6923,0.05,0.0379,0.049,0.0377,0.9151,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6753,0.71,0.69,0.7408,0.6942,0.7394,0.02,0.0308,0.0158,0.0294,0.9151,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5356,0.51,0.35,0.7111,0.3784,0.6852,0.16,0.2011,0.1316,0.1752,0.9151,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2505,0.77,0.91,0.7955,0.9008,0.802,0.14,0.0255,0.1308,0.032,0.9151,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,488.2596,0.88,0.82,0.8287,0.8207,0.8287,0.06,0.0513,0.0593,0.0513,0.9151,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1609,0.73,0.55,0.79,0.5689,0.7733,0.18,0.06,0.1611,0.0433,0.9151,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9695,0.72,0.68,0.6801,0.68,0.6801,0.04,0.0399,0.04,0.0399,0.9151,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0981,0.55,0.55,0.6695,0.5597,0.6638,0.0,0.1195,0.0097,0.1138,0.9151,0.1
