model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0097,0.5123,0.5123,0.532,0.5163,0.532,0.0,0.0197,0.004,0.0197,0.7991,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2765,0.4778,0.5172,0.6112,0.5357,0.6089,0.0394,0.1334,0.0578,0.1311,0.7991,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1861,0.3941,0.2217,0.4995,0.276,0.4921,0.1724,0.1054,0.1181,0.098,0.7991,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6761,0.4877,0.3251,0.5639,0.3716,0.5565,0.1626,0.0762,0.1161,0.0688,0.7991,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3409,0.33,0.2611,0.4595,0.2992,0.4508,0.069,0.1295,0.0309,0.1207,0.7991,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0018,0.3645,0.4433,0.4579,0.4463,0.458,0.0788,0.0934,0.0818,0.0934,0.7991,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0826,0.5172,0.4236,0.5447,0.4476,0.5429,0.0936,0.0275,0.0696,0.0256,0.7991,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2796,0.3103,0.3547,0.5059,0.3846,0.5034,0.0443,0.1955,0.0742,0.1931,0.7991,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0098,0.3695,0.3547,0.4841,0.3801,0.4811,0.0148,0.1146,0.0106,0.1117,0.7991,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8425,0.2906,0.2956,0.3886,0.314,0.3874,0.0049,0.098,0.0234,0.0968,0.7991,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5561,0.2512,0.1872,0.4368,0.2348,0.4241,0.064,0.1856,0.0165,0.1728,0.7991,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1376,0.2414,0.1921,0.3619,0.2252,0.3567,0.0493,0.1205,0.0162,0.1153,0.7991,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8681,0.2315,0.0837,0.2572,0.1175,0.2519,0.1478,0.0256,0.114,0.0204,0.7991,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5073,0.2562,0.3842,0.4215,0.3908,0.4168,0.1281,0.1653,0.1346,0.1606,0.7991,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5772,0.3399,0.1724,0.3987,0.2166,0.3923,0.1675,0.0588,0.1233,0.0524,0.7991,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.269,0.3547,0.4631,0.53,0.4757,0.5261,0.1084,0.1754,0.121,0.1714,0.7991,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.6888,0.4877,0.6108,0.5181,0.5922,0.5181,0.1232,0.0304,0.1045,0.0304,0.7991,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7698,0.665,0.6453,0.7518,0.6664,0.7504,0.0197,0.0868,0.0014,0.0853,0.7991,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1259,0.3695,0.2414,0.4637,0.2841,0.4541,0.1281,0.0942,0.0853,0.0846,0.7991,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0318,0.4877,0.33,0.5068,0.3647,0.5026,0.1576,0.0191,0.123,0.0149,0.7991,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6931,0.3596,0.2611,0.4289,0.2941,0.4256,0.0985,0.0693,0.0655,0.066,0.7991,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1742,0.5517,0.5222,0.735,0.5641,0.7307,0.0296,0.1833,0.0123,0.179,0.7991,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8729,0.5222,0.5123,0.6513,0.5399,0.6497,0.0099,0.1291,0.0178,0.1276,0.7991,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2099,0.6502,0.9163,0.7798,0.8899,0.7851,0.266,0.1295,0.2397,0.1348,0.7991,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.1961,0.5074,0.4236,0.5825,0.4556,0.5825,0.0837,0.0751,0.0518,0.0751,0.7991,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3312.7474,0.5025,0.4236,0.601,0.4593,0.601,0.0788,0.0985,0.0432,0.0985,0.7991,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3057,0.5862,0.532,0.7112,0.5662,0.7022,0.0542,0.125,0.02,0.116,0.7991,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-679.7457,0.5074,0.6108,0.5881,0.6063,0.5881,0.1034,0.0807,0.0989,0.0807,0.7991,0.0493
