model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.4045,0.746,0.039,0.581,0.298,0.5821,0.707,0.165,0.448,0.1639,0.523,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.3107,0.6613,0.0267,0.5404,0.2713,0.5395,0.6346,0.121,0.39,0.1218,0.523,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.1774,0.6957,0.0185,0.4115,0.2049,0.4094,0.6772,0.2842,0.4907,0.2863,0.523,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.1139,0.8261,0.036,0.6244,0.3167,0.6244,0.7901,0.2017,0.5094,0.2016,0.523,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.1,0.9245,0.036,0.614,0.3119,0.6144,0.8885,0.3105,0.6126,0.3101,0.523,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.987,0.087,0.0,0.1297,0.0611,0.128,0.087,0.0428,0.0259,0.0411,0.523,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.387,0.5492,0.039,0.4901,0.255,0.4919,0.5102,0.0591,0.2942,0.0573,0.523,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.3772,0.6018,0.0065,0.1597,0.0792,0.1589,0.5953,0.4421,0.5226,0.4429,0.523,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.6487,0.2654,0.0185,0.2859,0.1466,0.2871,0.247,0.0205,0.1189,0.0216,0.523,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.0981,0.9291,0.048,0.8084,0.412,0.8112,0.8811,0.1207,0.5171,0.1179,0.523,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.1274,0.7872,0.048,0.8108,0.4131,0.8136,0.7392,0.0236,0.374,0.0264,0.523,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.5148,0.103,0.0,0.1049,0.0495,0.1039,0.103,0.0019,0.0534,0.0009,0.523,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.3134,0.4256,0.0185,0.2845,0.1459,0.2856,0.4072,0.1411,0.2797,0.14,0.523,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.0655,0.8604,0.0443,0.7698,0.3908,0.7707,0.8161,0.0906,0.4696,0.0897,0.523,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1039,0.8398,0.048,0.8118,0.4134,0.8142,0.7919,0.028,0.4264,0.0256,0.523,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.8256,0.3318,0.0065,0.2338,0.1147,0.2332,0.3253,0.098,0.2171,0.0986,0.523,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-0.197,0.865,0.048,0.8626,0.4375,0.8646,0.817,0.0024,0.4275,0.0004,0.523,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.0281,0.7048,0.039,0.5035,0.2615,0.5054,0.6658,0.2013,0.4433,0.1994,0.523,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.2972,0.5927,0.0185,0.3813,0.1911,0.3804,0.5742,0.2113,0.4016,0.2123,0.523,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.3794,0.1304,0.0185,0.2519,0.1302,0.2528,0.112,0.1215,0.0002,0.1224,0.523,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,0.7604,0.0503,0.0065,0.1816,0.0897,0.181,0.0438,0.1312,0.0394,0.1306,0.523,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.0242,0.7735,0.0426,0.6814,0.3484,0.6837,0.7308,0.092,0.425,0.0897,0.523,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.4045,0.1601,0.0702,0.5853,0.465,0.5838,0.0899,0.4252,0.3049,0.4237,0.2313,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,0.3107,0.1923,0.0729,0.6061,0.4817,0.6047,0.1194,0.4138,0.2894,0.4124,0.2313,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,0.1774,0.1819,0.0701,0.6594,0.5217,0.6576,0.1118,0.4775,0.3398,0.4757,0.2313,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,0.1139,0.205,0.0697,0.6685,0.5286,0.6667,0.1353,0.4635,0.3237,0.4617,0.2313,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,0.1,0.2023,0.076,0.6785,0.5378,0.6768,0.1263,0.4762,0.3355,0.4744,0.2313,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.987,0.195,0.0957,0.3872,0.3193,0.3866,0.0993,0.1922,0.1243,0.1916,0.2313,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,0.387,0.1737,0.0676,0.5655,0.4493,0.5641,0.1061,0.3919,0.2756,0.3904,0.2313,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.3772,0.1945,0.0849,0.5986,0.4786,0.597,0.1096,0.4041,0.2841,0.4025,0.2313,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,0.6487,0.0802,0.0354,0.5095,0.3986,0.5078,0.0448,0.4293,0.3184,0.4277,0.2313,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0981,0.1883,0.0919,0.7441,0.5918,0.7422,0.0965,0.5558,0.4035,0.5539,0.2313,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.1274,0.1917,0.0875,0.6761,0.5387,0.6745,0.1042,0.4844,0.3471,0.4828,0.2313,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.5148,0.1305,0.0575,0.5713,0.4511,0.5695,0.073,0.4408,0.3206,0.439,0.2313,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3134,0.1664,0.0687,0.6424,0.5083,0.6406,0.0977,0.476,0.3419,0.4741,0.2313,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0655,0.209,0.0975,0.7452,0.594,0.7434,0.1116,0.5361,0.385,0.5343,0.2313,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.1039,0.1983,0.0862,0.6804,0.5417,0.6787,0.1121,0.4821,0.3434,0.4804,0.2313,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.8256,0.1295,0.0607,0.4384,0.3502,0.4373,0.0689,0.3089,0.2207,0.3078,0.2313,0.0042
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,21,-0.197,0.2057,0.0927,0.7695,0.6115,0.7675,0.113,0.5638,0.4058,0.5619,0.2313,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0281,0.1799,0.0787,0.7294,0.5774,0.7275,0.1012,0.5495,0.3975,0.5475,0.2313,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.2972,0.1554,0.0668,0.6363,0.5032,0.6345,0.0886,0.4809,0.3478,0.4791,0.2313,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3794,0.1441,0.0601,0.6233,0.4917,0.6215,0.084,0.4792,0.3476,0.4774,0.2313,0.0042
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.7604,0.084,0.0517,0.4375,0.3474,0.4364,0.0323,0.3535,0.2634,0.3524,0.2313,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.0242,0.2292,0.1336,0.734,0.5939,0.7324,0.0957,0.5047,0.3647,0.5032,0.2313,0.0042
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,0.4045,0.4277,0.1134,0.3882,0.2435,0.3922,0.3143,0.0395,0.1842,0.0355,0.5333,0.011
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,11,0.3107,0.4278,0.1176,0.3923,0.2471,0.3951,0.3102,0.0355,0.1807,0.0327,0.5333,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,0.1774,0.3751,0.1019,0.4614,0.2706,0.4634,0.2732,0.0862,0.1045,0.0883,0.5333,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.1139,0.5016,0.1327,0.462,0.2883,0.4662,0.3689,0.0396,0.2133,0.0354,0.5333,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,0.1,0.467,0.1288,0.4535,0.282,0.4571,0.3382,0.0136,0.185,0.01,0.5333,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,0.987,0.0283,0.0012,0.3197,0.1492,0.3183,0.0271,0.2913,0.1208,0.2899,0.5333,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,0.387,0.3432,0.096,0.3537,0.2178,0.3569,0.2472,0.0104,0.1255,0.0137,0.5333,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,0.3772,0.4089,0.0643,0.4502,0.2452,0.452,0.3446,0.0414,0.1637,0.0431,0.5333,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,0.6487,0.3911,0.0869,0.3161,0.1957,0.3199,0.3042,0.075,0.1954,0.0712,0.5333,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-0.0981,0.467,0.1116,0.4928,0.2903,0.4946,0.3554,0.0258,0.1767,0.0276,0.5333,0.011
