model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2127,0.652,0.638,0.4284,0.5958,0.4365,0.014,0.2236,0.0562,0.2155,0.7904,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1232,0.483,0.51,0.2824,0.4639,0.29,0.027,0.2006,0.0191,0.193,0.7904,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6838,0.27,0.329,0.1866,0.3007,0.1941,0.059,0.0834,0.0307,0.0759,0.7904,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5458,0.386,0.277,0.249,0.2716,0.2512,0.109,0.137,0.1144,0.1348,0.7904,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0391,0.537,0.591,0.3397,0.5404,0.3495,0.054,0.1973,0.0034,0.1875,0.7904,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.2115,0.294,0.155,0.1706,0.1585,0.1716,0.139,0.1234,0.1355,0.1224,0.7904,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1706,0.531,0.584,0.3434,0.5355,0.3527,0.053,0.1876,0.0045,0.1783,0.7904,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1258,0.614,0.536,0.3973,0.5079,0.4018,0.078,0.2167,0.1061,0.2122,0.7904,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1836,0.644,0.595,0.4646,0.5688,0.4699,0.049,0.1794,0.0752,0.1741,0.7904,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0736,0.54,0.592,0.3655,0.5463,0.3741,0.052,0.1745,0.0063,0.1659,0.7904,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1719,0.384,0.395,0.2544,0.3667,0.2601,0.011,0.1296,0.0173,0.1239,0.7904,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3237,0.77,0.759,0.5015,0.7068,0.5098,0.011,0.2685,0.0632,0.2602,0.7904,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3279,0.805,0.76,0.5245,0.7125,0.5334,0.045,0.2805,0.0925,0.2716,0.7904,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0431,0.5,0.461,0.3012,0.4292,0.3091,0.039,0.1988,0.0708,0.1909,0.7904,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.118,0.699,0.663,0.4054,0.6112,0.4157,0.036,0.2936,0.0878,0.2833,0.7904,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0893,0.489,0.469,0.337,0.4422,0.341,0.02,0.152,0.0468,0.148,0.7904,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1732,0.634,0.622,0.4084,0.579,0.4171,0.012,0.2256,0.055,0.2169,0.7904,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0261,0.571,0.598,0.3488,0.5478,0.3585,0.027,0.2222,0.0232,0.2125,0.7904,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4586,0.817,0.774,0.5834,0.7354,0.5898,0.043,0.2336,0.0816,0.2272,0.7904,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4272,0.787,0.766,0.5767,0.7278,0.5838,0.021,0.2103,0.0592,0.2032,0.7904,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.281,0.744,0.752,0.5106,0.7032,0.5192,0.008,0.2334,0.0408,0.2248,0.7904,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0397,0.529,0.518,0.3385,0.4814,0.3435,0.011,0.1905,0.0476,0.1855,0.7904,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4018,0.748,0.854,0.5761,0.7981,0.5874,0.106,0.1719,0.0501,0.1606,0.7904,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0771,0.577,0.552,0.4135,0.5241,0.4191,0.025,0.1635,0.0529,0.1579,0.7904,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2623,0.686,0.721,0.4853,0.6735,0.4943,0.035,0.2007,0.0125,0.1917,0.7904,0.05
