model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0333,0.746,0.8352,0.7655,0.8245,0.7654,0.0892,0.0195,0.0785,0.0194,0.8457,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0241,0.6613,0.6453,0.6293,0.6428,0.6288,0.016,0.032,0.0186,0.0326,0.8457,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.016,0.6957,0.6979,0.6711,0.6933,0.6676,0.0023,0.0246,0.0024,0.0281,0.8457,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2534,0.8261,0.8238,0.7735,0.8175,0.7831,0.0023,0.0526,0.0086,0.043,0.8457,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2655,0.9245,0.9428,0.8217,0.9258,0.8324,0.0183,0.1028,0.0013,0.0921,0.8457,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.435,0.087,0.0526,0.2035,0.0721,0.1788,0.0343,0.1165,0.0149,0.0919,0.8457,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0926,0.5492,0.6522,0.5904,0.6424,0.5889,0.103,0.0412,0.0932,0.0397,0.8457,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0253,0.6018,0.492,0.5168,0.4953,0.5134,0.1098,0.085,0.1065,0.0884,0.8457,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2299,0.2654,0.2243,0.3007,0.2343,0.2894,0.0412,0.0352,0.0311,0.024,0.8457,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3109,0.9291,0.8856,0.8459,0.8799,0.8485,0.0435,0.0831,0.0492,0.0806,0.8457,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1066,0.7872,0.7666,0.7172,0.7586,0.715,0.0206,0.07,0.0286,0.0722,0.8457,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.336,0.103,0.0366,0.1494,0.0525,0.1398,0.0664,0.0464,0.0504,0.0368,0.8457,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0624,0.4256,0.4554,0.4892,0.4598,0.4842,0.0297,0.0636,0.0342,0.0585,0.8457,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1792,0.8604,0.8238,0.7717,0.8151,0.7676,0.0366,0.0887,0.0453,0.0928,0.8457,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1343,0.8398,0.8078,0.7553,0.7993,0.753,0.032,0.0846,0.0405,0.0868,0.8457,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.376,0.3318,0.3432,0.4332,0.3548,0.4179,0.0114,0.1014,0.023,0.0861,0.8457,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3309,0.865,0.9062,0.8172,0.893,0.8209,0.0412,0.0478,0.028,0.0441,0.8457,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0627,0.7048,0.6728,0.6687,0.6708,0.6603,0.032,0.0361,0.034,0.0445,0.8457,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0012,0.5927,0.5286,0.5743,0.534,0.5636,0.0641,0.0184,0.0587,0.0291,0.8457,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2958,0.1304,0.1739,0.2212,0.1799,0.2129,0.0435,0.0908,0.0495,0.0825,0.8457,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.7606,0.0503,0.0549,0.137,0.0657,0.125,0.0046,0.0866,0.0154,0.0746,0.8457,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2412,0.7735,0.746,0.6889,0.7373,0.6895,0.0275,0.0845,0.0362,0.084,0.8457,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0333,0.1601,0.203,0.7326,0.4129,0.7287,0.0429,0.5725,0.2528,0.5686,0.6007,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0241,0.1923,0.1924,0.7474,0.4123,0.7433,0.0,0.5551,0.22,0.5509,0.6007,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.016,0.1819,0.1915,0.738,0.4081,0.7338,0.0096,0.5561,0.2261,0.5518,0.6007,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2534,0.205,0.1962,0.7955,0.4337,0.7909,0.0088,0.5906,0.2287,0.5859,0.6007,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2655,0.2023,0.1942,0.7974,0.4332,0.7926,0.0081,0.5951,0.2308,0.5903,0.6007,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.435,0.195,0.2183,0.5701,0.358,0.5681,0.0232,0.3751,0.1629,0.3731,0.6007,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0926,0.1737,0.1885,0.7051,0.3932,0.7012,0.0148,0.5314,0.2195,0.5275,0.6007,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0253,0.1945,0.2331,0.7425,0.435,0.7387,0.0386,0.548,0.2405,0.5442,0.6007,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2299,0.0802,0.0792,0.6673,0.3122,0.6627,0.001,0.5872,0.232,0.5825,0.6007,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3109,0.1883,0.2029,0.7976,0.4386,0.793,0.0146,0.6092,0.2502,0.6047,0.6007,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1066,0.1917,0.1971,0.7658,0.4225,0.7617,0.0054,0.5742,0.2309,0.57,0.6007,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.336,0.1305,0.1263,0.6135,0.3195,0.6102,0.0042,0.483,0.189,0.4797,0.6007,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0624,0.1664,0.1723,0.7122,0.3864,0.7083,0.0059,0.5457,0.2199,0.5419,0.6007,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1792,0.209,0.2223,0.7748,0.4413,0.7708,0.0133,0.5657,0.2323,0.5617,0.6007,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1343,0.1983,0.2119,0.7627,0.4303,0.7587,0.0136,0.5644,0.232,0.5604,0.6007,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.376,0.1295,0.1317,0.6072,0.3203,0.6039,0.0022,0.4777,0.1908,0.4744,0.6007,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3309,0.2057,0.2266,0.8076,0.4568,0.8031,0.021,0.6019,0.2512,0.5975,0.6007,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0627,0.1799,0.208,0.7491,0.4225,0.7451,0.0281,0.5691,0.2425,0.5652,0.6007,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0012,0.1554,0.168,0.734,0.3923,0.7298,0.0126,0.5786,0.2369,0.5744,0.6007,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2958,0.1441,0.1472,0.6416,0.3432,0.6381,0.0031,0.4975,0.1991,0.4939,0.6007,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7606,0.084,0.084,0.4262,0.2198,0.4241,0.0,0.3422,0.1358,0.3401,0.6007,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2412,0.2292,0.2337,0.8075,0.4611,0.8032,0.0044,0.5782,0.2319,0.5739,0.6007,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0333,0.4277,0.3726,0.4796,0.3884,0.479,0.0551,0.0519,0.0393,0.0513,0.8511,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0241,0.4278,0.3966,0.4893,0.4104,0.4893,0.0312,0.0615,0.0174,0.0615,0.8511,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.016,0.3751,0.384,0.485,0.3988,0.4834,0.0088,0.1099,0.0236,0.1083,0.8511,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2534,0.5016,0.543,0.5643,0.5469,0.5687,0.0414,0.0627,0.0453,0.0671,0.8511,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2655,0.467,0.5227,0.5648,0.5295,0.5682,0.0557,0.0977,0.0625,0.1012,0.8511,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.435,0.0283,0.0168,0.3986,0.0711,0.3817,0.0116,0.3702,0.0428,0.3533,0.8511,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0926,0.3432,0.3744,0.4727,0.3889,0.4717,0.0312,0.1295,0.0457,0.1285,0.8511,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0253,0.4089,0.3956,0.511,0.4127,0.5099,0.0132,0.1022,0.0038,0.1011,0.8511,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2299,0.3911,0.3568,0.4432,0.3694,0.4419,0.0343,0.0521,0.0217,0.0508,0.8511,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3109,0.467,0.4502,0.5446,0.4643,0.5453,0.0168,0.0776,0.0027,0.0783,0.8511,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1066,0.3529,0.3527,0.5033,0.3747,0.5006,0.0002,0.1504,0.0218,0.1477,0.8511,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.336,0.3326,0.373,0.4387,0.3829,0.4389,0.0404,0.106,0.0502,0.1062,0.8511,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0624,0.378,0.3335,0.466,0.3527,0.4627,0.0445,0.0879,0.0253,0.0847,0.8511,0.05
