model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3304,0.746,0.7483,0.4712,0.7091,0.4918,0.0023,0.2748,0.0369,0.2542,0.8471,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2721,0.6613,0.6911,0.4273,0.6541,0.4494,0.0297,0.234,0.0072,0.2119,0.8471,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4237,0.6957,0.7185,0.4456,0.6808,0.4714,0.0229,0.2501,0.0149,0.2242,0.8471,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8859,0.8261,0.778,0.4364,0.7311,0.471,0.0481,0.3897,0.095,0.3551,0.8471,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8379,0.9245,0.9222,0.4578,0.8583,0.5043,0.0023,0.4667,0.0662,0.4202,0.8471,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3468,0.087,0.0664,0.5125,0.1281,0.4699,0.0206,0.4256,0.0411,0.3829,0.8471,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3967,0.5492,0.5789,0.4481,0.5599,0.4543,0.0297,0.1011,0.0107,0.0949,0.8471,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2877,0.6018,0.5721,0.4714,0.5577,0.4783,0.0297,0.1304,0.0441,0.1235,0.8471,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2789,0.2654,0.2403,0.3487,0.2544,0.3329,0.0252,0.0833,0.011,0.0674,0.8471,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.511,0.9291,0.9382,0.4356,0.8687,0.4835,0.0092,0.4935,0.0604,0.4456,0.8471,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.2667,0.7872,0.849,0.4302,0.791,0.4697,0.0618,0.357,0.0038,0.3175,0.8471,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0259,0.103,0.1373,0.3384,0.1647,0.3162,0.0343,0.2354,0.0617,0.2132,0.8471,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.569,0.4256,0.4416,0.3494,0.4281,0.3528,0.016,0.0762,0.0024,0.0729,0.8471,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.578,0.8604,0.8261,0.4548,0.7749,0.4911,0.0343,0.4056,0.0855,0.3693,0.8471,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2789,0.8398,0.8444,0.4499,0.7898,0.487,0.0046,0.3899,0.0501,0.3528,0.8471,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1623,0.3318,0.3776,0.4269,0.3836,0.4168,0.0458,0.0951,0.0518,0.085,0.8471,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4609,0.865,0.849,0.4221,0.7894,0.4594,0.016,0.4429,0.0756,0.4056,0.8471,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.325,0.7048,0.7231,0.4013,0.6777,0.4263,0.0183,0.3035,0.0271,0.2785,0.8471,0.1144
