model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.0396,0.746,0.0481,0.7542,0.384,0.7563,0.6979,0.0082,0.362,0.0103,0.5256,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.0738,0.6613,0.0481,0.7016,0.3594,0.7043,0.6133,0.0403,0.3019,0.043,0.5256,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.2248,0.6957,0.0304,0.6727,0.3344,0.6713,0.6653,0.0229,0.3612,0.0244,0.5256,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.6272,0.8261,0.0481,0.7856,0.3988,0.7874,0.778,0.0405,0.4273,0.0387,0.5256,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,2.8508,0.9245,0.0481,0.7314,0.3734,0.7338,0.8764,0.1931,0.5511,0.1907,0.5256,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.0941,0.087,0.0,0.5161,0.2427,0.5116,0.087,0.4292,0.1557,0.4247,0.5256,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,1.9515,0.5492,0.0291,0.5891,0.2943,0.5883,0.5201,0.0399,0.2549,0.0391,0.5256,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.4044,0.6018,0.0359,0.6727,0.3384,0.6735,0.5659,0.0708,0.2635,0.0716,0.5256,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.1024,0.2654,0.0169,0.5438,0.2655,0.5409,0.2485,0.2783,0.0,0.2754,0.5256,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.2668,0.9291,0.0481,0.7988,0.4051,0.8008,0.881,0.1302,0.5239,0.1283,0.5256,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.2168,0.7872,0.0481,0.7573,0.3856,0.7596,0.7391,0.0299,0.4016,0.0276,0.5256,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-2.9679,0.103,0.0055,0.3891,0.1869,0.3878,0.0975,0.2862,0.0839,0.2848,0.5256,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.2055,0.4256,0.0,0.3594,0.1689,0.356,0.4256,0.0663,0.2567,0.0696,0.5256,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1152,0.8604,0.0481,0.738,0.3765,0.7404,0.8124,0.1224,0.4839,0.12,0.5256,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.7527,0.8398,0.0359,0.6969,0.3498,0.6975,0.8039,0.1429,0.4901,0.1423,0.5256,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.5596,0.3318,0.0304,0.604,0.302,0.6031,0.3014,0.2722,0.0298,0.2712,0.5256,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,1.2779,0.865,0.0481,0.6052,0.3141,0.6088,0.8169,0.2598,0.5509,0.2562,0.5256,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.1629,0.7048,0.0481,0.7115,0.364,0.7141,0.6567,0.0067,0.3408,0.0093,0.5256,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.1561,0.5927,0.0304,0.6531,0.3252,0.6518,0.5623,0.0604,0.2675,0.0591,0.5256,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.3687,0.1304,0.0,0.1639,0.0771,0.1625,0.1304,0.0335,0.0534,0.032,0.5256,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-2.8341,0.0503,0.0,0.2553,0.1201,0.2532,0.0503,0.2049,0.0698,0.2028,0.5256,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.0758,0.7735,0.0425,0.6176,0.3159,0.6187,0.7309,0.1559,0.4576,0.1547,0.5256,0.0092
