model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3778,0.664,0.685,0.6538,0.6789,0.6514,0.021,0.0102,0.0149,0.0126,0.8199,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.2788,0.629,0.614,0.5789,0.6076,0.5782,0.015,0.0501,0.0214,0.0508,0.8199,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4075,0.637,0.626,0.6023,0.6216,0.6015,0.011,0.0347,0.0154,0.0355,0.8199,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8509,0.831,0.858,0.8124,0.8497,0.812,0.027,0.0186,0.0187,0.019,0.8199,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.836,0.853,0.882,0.8698,0.8796,0.8687,0.029,0.0168,0.0266,0.0157,0.8199,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2215,0.69,0.574,0.55,0.5697,0.5499,0.116,0.14,0.1203,0.1401,0.8199,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4363,0.548,0.386,0.4024,0.3886,0.4005,0.162,0.1456,0.1594,0.1475,0.8199,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.3462,0.608,0.6,0.5448,0.5899,0.5439,0.008,0.0632,0.0181,0.0641,0.8199,0.05
cohere/command,MedQA,MedQA,1000,50,0.1778,0.435,0.367,0.3174,0.3579,0.3165,0.068,0.1176,0.0771,0.1185,0.8199,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6252,0.811,0.763,0.7829,0.7661,0.7801,0.048,0.0281,0.0449,0.0309,0.8199,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2924,0.672,0.647,0.6187,0.6418,0.618,0.025,0.0533,0.0302,0.054,0.8199,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1174,0.361,0.302,0.2709,0.2967,0.2723,0.059,0.0901,0.0643,0.0887,0.8199,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3369,0.568,0.568,0.5218,0.5599,0.5228,0.0,0.0462,0.0081,0.0452,0.8199,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6217,0.853,0.851,0.8481,0.8503,0.8471,0.002,0.0049,0.0027,0.0059,0.8199,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3536,0.824,0.858,0.8516,0.8565,0.8495,0.034,0.0276,0.0325,0.0255,0.8199,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1409,0.496,0.443,0.4182,0.4384,0.4174,0.053,0.0778,0.0576,0.0786,0.8199,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4807,0.861,0.922,0.9338,0.9239,0.9326,0.061,0.0728,0.0629,0.0716,0.8199,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.316,0.664,0.665,0.6086,0.6548,0.6084,0.001,0.0554,0.0092,0.0556,0.8199,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2467,0.552,0.523,0.5471,0.5271,0.546,0.029,0.0049,0.0249,0.006,0.8199,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.045,0.412,0.385,0.2997,0.37,0.3017,0.027,0.1123,0.042,0.1103,0.8199,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.185,0.267,0.296,0.2628,0.2902,0.2637,0.029,0.0042,0.0232,0.0033,0.8199,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3253,0.681,0.694,0.6632,0.6883,0.6623,0.013,0.0178,0.0073,0.0187,0.8199,0.05
