model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4831,0.1067,0.0953,0.1239,0.0984,0.1231,0.0114,0.0172,0.0082,0.0165,0.8859,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8414,0.1601,0.1802,0.1619,0.1781,0.1617,0.0201,0.0018,0.018,0.0016,0.8859,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.5605,0.0625,0.0511,0.0889,0.0554,0.0883,0.0114,0.0264,0.0071,0.0258,0.8859,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.0604,0.0769,0.0803,0.1043,0.083,0.1039,0.0034,0.0275,0.0061,0.027,0.8859,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.603,0.0932,0.1018,0.1235,0.1042,0.1229,0.0086,0.0303,0.011,0.0297,0.8859,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3415,0.0943,0.0832,0.1391,0.0895,0.1381,0.0112,0.0447,0.0049,0.0438,0.8859,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3798,0.1032,0.0999,0.1393,0.1043,0.1385,0.0033,0.0361,0.0011,0.0353,0.8859,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1497,0.1853,0.1749,0.1945,0.177,0.1937,0.0104,0.0092,0.0083,0.0084,0.8859,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.5545,0.1648,0.143,0.1598,0.1449,0.1593,0.0218,0.005,0.02,0.0056,0.8859,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7404,0.148,0.1171,0.1761,0.1237,0.1752,0.031,0.0281,0.0244,0.0271,0.8859,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1521,0.0912,0.1017,0.0866,0.1,0.0867,0.0105,0.0046,0.0088,0.0045,0.8859,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8246,0.1812,0.1884,0.2225,0.1922,0.2215,0.0072,0.0412,0.011,0.0403,0.8859,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9065,0.1712,0.1902,0.2207,0.1935,0.2196,0.019,0.0495,0.0224,0.0484,0.8859,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0755,0.2026,0.1964,0.2381,0.201,0.2371,0.0062,0.0356,0.0015,0.0345,0.8859,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7499,0.1923,0.2227,0.2134,0.2216,0.2128,0.0304,0.021,0.0292,0.0205,0.8859,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9812,0.1819,0.2071,0.2121,0.2076,0.2114,0.0252,0.0301,0.0257,0.0295,0.8859,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7729,0.1208,0.1455,0.1795,0.1493,0.1786,0.0247,0.0587,0.0285,0.0578,0.8859,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0273,0.205,0.212,0.2651,0.2179,0.2639,0.007,0.0602,0.0129,0.0589,0.8859,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6484,0.2023,0.2165,0.2397,0.219,0.2388,0.0141,0.0374,0.0167,0.0365,0.8859,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4362,0.2131,0.2112,0.2082,0.2108,0.2078,0.0019,0.0049,0.0023,0.0053,0.8859,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.27,0.1737,0.1724,0.1726,0.1724,0.1724,0.0013,0.001,0.0013,0.0013,0.8859,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3195,0.0233,0.0261,0.0854,0.0327,0.0843,0.0028,0.0621,0.0095,0.0611,0.8859,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0888,0.1825,0.1735,0.1843,0.1747,0.1836,0.009,0.0018,0.0078,0.0012,0.8859,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9187,0.0802,0.1433,0.1711,0.1463,0.1701,0.0631,0.0909,0.0662,0.0899,0.8859,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2396,0.1166,0.1309,0.1602,0.1342,0.1595,0.0143,0.0436,0.0176,0.0429,0.8859,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5441,0.1883,0.1886,0.2372,0.194,0.2358,0.0003,0.0488,0.0057,0.0474,0.8859,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9158,0.1746,0.18,0.151,0.1767,0.151,0.0054,0.0236,0.0021,0.0236,0.8859,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4623,0.2029,0.1741,0.2043,0.1775,0.2034,0.0288,0.0014,0.0254,0.0005,0.8859,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2673,0.1915,0.1711,0.2048,0.1748,0.2038,0.0204,0.0133,0.0167,0.0123,0.8859,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4347,0.1707,0.1633,0.2165,0.1692,0.2151,0.0074,0.0458,0.0015,0.0444,0.8859,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3735,0.2043,0.1975,0.2345,0.2016,0.2333,0.0068,0.0302,0.0027,0.029,0.8859,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5754,0.1908,0.1678,0.2239,0.1741,0.2226,0.0229,0.0331,0.0167,0.0319,0.8859,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1109,0.1828,0.1837,0.1933,0.1847,0.1927,0.0008,0.0104,0.0018,0.0098,0.8859,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5019,0.1707,0.1541,0.1697,0.1558,0.169,0.0166,0.001,0.0149,0.0016,0.8859,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.383,0.2108,0.209,0.1976,0.2076,0.1972,0.0018,0.0132,0.0031,0.0136,0.8859,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9432,0.2266,0.1996,0.2276,0.2027,0.2269,0.027,0.001,0.0239,0.0003,0.8859,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6741,0.1518,0.1725,0.1556,0.1705,0.1553,0.0207,0.0038,0.0187,0.0035,0.8859,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4376,0.1774,0.2029,0.2166,0.2044,0.2159,0.0256,0.0393,0.0271,0.0385,0.8859,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5001,0.1305,0.1283,0.1221,0.1276,0.122,0.0022,0.0084,0.0029,0.0086,0.8859,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1991,0.1728,0.2046,0.1764,0.2037,0.0263,0.0055,0.0228,0.0045,0.8859,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2088,0.1664,0.1841,0.1978,0.1855,0.197,0.0176,0.0314,0.0191,0.0306,0.8859,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5742,0.1947,0.1785,0.2386,0.1852,0.2373,0.0162,0.0439,0.0095,0.0426,0.8859,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9143,0.1692,0.1689,0.1533,0.1671,0.1532,0.0002,0.0159,0.002,0.0159,0.8859,0.01
