model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5896,0.7903,0.7739,0.755,0.7736,0.7594,0.0164,0.0353,0.0167,0.0309,0.9795,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0618,0.242,0.2554,0.3072,0.2563,0.3011,0.0134,0.0651,0.0143,0.059,0.9795,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1432,0.1173,0.1497,0.3392,0.1531,0.3195,0.0323,0.2219,0.0358,0.2022,0.9795,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5177,0.7346,0.7353,0.7099,0.7348,0.7112,0.0006,0.0248,0.0001,0.0235,0.9795,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4724,0.7329,0.7754,0.6726,0.7735,0.6837,0.0425,0.0603,0.0407,0.0491,0.9795,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1625,0.5925,0.5403,0.6199,0.5418,0.6148,0.0522,0.0274,0.0507,0.0223,0.9795,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0923,0.7918,0.7585,0.6988,0.7574,0.7047,0.0333,0.0931,0.0344,0.0872,0.9795,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9764,0.7521,0.7401,0.7529,0.7403,0.7511,0.012,0.0008,0.0118,0.001,0.9795,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3148,0.7751,0.7807,0.7602,0.7803,0.7624,0.0055,0.015,0.0052,0.0128,0.9795,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9954,0.7619,0.7263,0.5334,0.7227,0.5523,0.0356,0.2284,0.0392,0.2095,0.9795,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6026,0.7625,0.7029,0.5237,0.6996,0.5416,0.0596,0.2388,0.0629,0.2209,0.9795,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1774,0.7787,0.794,0.765,0.7934,0.7672,0.0153,0.0137,0.0148,0.0114,0.9795,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.808,0.7202,0.6624,0.5415,0.6602,0.5538,0.0578,0.1787,0.0601,0.1664,0.9795,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.9984,0.7742,0.7415,0.7297,0.7413,0.7331,0.0328,0.0445,0.0329,0.0411,0.9795,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1744,0.7402,0.7314,0.6472,0.7299,0.6548,0.0088,0.093,0.0103,0.0854,0.9795,0.1064
