model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0681,0.1557,0.1574,0.2068,0.1629,0.2055,0.0017,0.051,0.0072,0.0498,0.8859,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8814,0.1299,0.15,0.1578,0.1509,0.1575,0.0201,0.0279,0.021,0.0276,0.8859,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1019,0.195,0.2152,0.1594,0.2089,0.1601,0.0201,0.0356,0.0138,0.035,0.8859,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2704,0.1945,0.2188,0.2193,0.2188,0.2189,0.0243,0.0248,0.0243,0.0244,0.8859,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6528,0.1309,0.1217,0.1692,0.127,0.1683,0.0092,0.0383,0.0039,0.0374,0.8859,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0316,0.1693,0.1652,0.1864,0.1675,0.1858,0.0041,0.0171,0.0018,0.0165,0.8859,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6672,0.1917,0.1978,0.1992,0.1979,0.1985,0.0062,0.0075,0.0062,0.0068,0.8859,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1987,0.209,0.203,0.2722,0.2107,0.2709,0.006,0.0632,0.0017,0.0618,0.8859,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6365,0.1979,0.1765,0.2284,0.1823,0.2272,0.0214,0.0305,0.0156,0.0293,0.8859,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8665,0.16,0.1349,0.1315,0.1345,0.1316,0.0251,0.0285,0.0255,0.0284,0.8859,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5106,0.1583,0.1393,0.1394,0.1393,0.1393,0.019,0.0189,0.019,0.019,0.8859,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6004,0.1983,0.1655,0.2316,0.1729,0.2303,0.0328,0.0333,0.0254,0.032,0.8859,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1205,0.037,0.0295,0.1052,0.038,0.104,0.0075,0.0681,0.001,0.067,0.8859,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3128,0.1711,0.1848,0.1888,0.1852,0.1882,0.0137,0.0176,0.014,0.017,0.8859,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1182,0.1607,0.1521,0.1548,0.1524,0.1544,0.0086,0.0059,0.0084,0.0063,0.8859,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9022,0.2016,0.1769,0.2605,0.1863,0.2588,0.0246,0.0589,0.0153,0.0573,0.8859,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1214,0.1574,0.1522,0.1491,0.1518,0.1486,0.0051,0.0082,0.0056,0.0088,0.8859,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1218,0.1858,0.2028,0.2141,0.204,0.2133,0.017,0.0282,0.0182,0.0274,0.8859,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8035,0.1415,0.1327,0.1803,0.138,0.1793,0.0088,0.0388,0.0035,0.0378,0.8859,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8189,0.1554,0.118,0.1927,0.1264,0.1913,0.0374,0.0372,0.0291,0.0359,0.8859,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.692,0.084,0.1306,0.1474,0.1325,0.147,0.0466,0.0634,0.0485,0.063,0.8859,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5957,0.2119,0.2092,0.2006,0.2081,0.2001,0.0027,0.0112,0.0037,0.0118,0.8859,0.01
