model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.0847,0.8197,0.8285,0.727,0.7991,0.7265,0.0089,0.0926,0.0206,0.0931,0.7111,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.4816,0.8607,0.8581,0.818,0.8465,0.8179,0.0026,0.0427,0.0142,0.0428,0.7111,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2308,0.888,0.8776,0.8508,0.8698,0.8507,0.0104,0.0372,0.0181,0.0373,0.7111,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9942,0.819,0.8136,0.7046,0.7819,0.7039,0.0054,0.1144,0.0371,0.1151,0.7111,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.614,0.8435,0.845,0.8223,0.8382,0.8215,0.0015,0.0212,0.0053,0.022,0.7111,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4726,0.81,0.8343,0.7359,0.8058,0.7355,0.0243,0.0741,0.0042,0.0745,0.7111,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7679,0.8533,0.8577,0.848,0.8547,0.8474,0.0044,0.0053,0.0014,0.006,0.7111,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.4096,0.8586,0.8583,0.8111,0.8446,0.811,0.0003,0.0474,0.014,0.0476,0.7111,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9134,0.8618,0.8821,0.8375,0.8692,0.8376,0.0203,0.0243,0.0075,0.0242,0.7111,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.3789,0.8326,0.8665,0.8017,0.8476,0.8013,0.0339,0.0309,0.015,0.0313,0.7111,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7372,0.5337,0.5587,0.4215,0.5188,0.4206,0.025,0.1121,0.0149,0.1131,0.7111,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6943,0.866,0.8721,0.8417,0.8633,0.8414,0.0062,0.0243,0.0027,0.0246,0.7111,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9966,0.8507,0.8615,0.804,0.8449,0.8039,0.0108,0.0468,0.0059,0.0468,0.7111,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.4836,0.8717,0.8646,0.8413,0.8578,0.8412,0.0072,0.0304,0.0139,0.0306,0.7111,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8051,0.8772,0.8716,0.8341,0.8607,0.8336,0.0056,0.0431,0.0166,0.0436,0.7111,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1602,0.766,0.7487,0.6312,0.7144,0.6299,0.0173,0.1348,0.0516,0.1361,0.7111,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2566,0.8525,0.8524,0.8417,0.8491,0.8411,0.0001,0.0109,0.0034,0.0115,0.7111,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6163,0.834,0.8347,0.7484,0.8097,0.7481,0.0007,0.0856,0.0243,0.0859,0.7111,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.5687,0.8713,0.8691,0.8453,0.8622,0.8452,0.0022,0.0261,0.0091,0.0261,0.7111,0.01
