model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.1736,0.8712,0.8733,0.8467,0.8656,0.8466,0.0021,0.0245,0.0056,0.0247,0.7111,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4095,0.8082,0.8153,0.7242,0.7888,0.7237,0.0071,0.084,0.0194,0.0845,0.7111,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2529,0.7977,0.7969,0.6584,0.7567,0.6577,0.0009,0.1393,0.0411,0.14,0.7111,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9396,0.8888,0.9275,0.9115,0.9229,0.9114,0.0387,0.0228,0.0341,0.0227,0.7111,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9935,0.7671,0.7917,0.6603,0.7535,0.6596,0.0246,0.1068,0.0136,0.1075,0.7111,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.1262,0.8485,0.8436,0.7885,0.8276,0.7883,0.005,0.06,0.0209,0.0602,0.7111,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1361,0.6531,0.6783,0.5055,0.628,0.5042,0.0252,0.1476,0.0251,0.1488,0.7111,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.3477,0.8862,0.8916,0.8965,0.8928,0.896,0.0054,0.0104,0.0066,0.0098,0.7111,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.6197,0.8307,0.8581,0.8023,0.8419,0.8019,0.0274,0.0284,0.0111,0.0288,0.7111,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6081,0.8319,0.8238,0.7349,0.798,0.7345,0.0081,0.097,0.0339,0.0974,0.7111,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1373,0.7142,0.7271,0.5446,0.6742,0.5437,0.0129,0.1696,0.04,0.1705,0.7111,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5564,0.8795,0.8843,0.8668,0.8791,0.8665,0.0048,0.0127,0.0004,0.013,0.7111,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.5741,0.858,0.8629,0.8113,0.848,0.8113,0.0049,0.0467,0.01,0.0467,0.7111,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8925,0.8568,0.8684,0.8624,0.8665,0.8618,0.0116,0.0056,0.0097,0.005,0.7111,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.6859,0.8528,0.8577,0.8456,0.854,0.8449,0.0049,0.0072,0.0012,0.0079,0.7111,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3571,0.8199,0.8143,0.7423,0.7933,0.7416,0.0056,0.0776,0.0266,0.0783,0.7111,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.291,0.8231,0.8349,0.7323,0.8051,0.7317,0.0118,0.0909,0.0181,0.0915,0.7111,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.6407,0.8387,0.8489,0.8187,0.8402,0.8186,0.0103,0.0199,0.0015,0.0201,0.7111,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.4932,0.8521,0.869,0.8132,0.8529,0.8131,0.0169,0.0389,0.0008,0.039,0.7111,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7205,0.8544,0.861,0.7979,0.8427,0.7978,0.0066,0.0565,0.0117,0.0566,0.7111,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.097,0.8856,0.8713,0.853,0.866,0.8529,0.0142,0.0326,0.0196,0.0327,0.7111,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5113,0.5793,0.5744,0.3843,0.5191,0.3831,0.0049,0.195,0.0601,0.1961,0.7111,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.0868,0.8518,0.8481,0.7941,0.8325,0.7939,0.0037,0.0578,0.0194,0.0579,0.7111,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7154,0.822,0.8151,0.7435,0.7942,0.7429,0.007,0.0785,0.0278,0.0791,0.7111,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.5181,0.8546,0.8551,0.8245,0.8462,0.8243,0.0005,0.0301,0.0084,0.0303,0.7111,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.1756,0.8421,0.8294,0.8002,0.8209,0.7998,0.0126,0.0419,0.0212,0.0422,0.7111,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.7143,0.8273,0.8302,0.7858,0.8173,0.7855,0.0029,0.0415,0.01,0.0418,0.7111,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7987,0.7785,0.7805,0.6564,0.7444,0.6555,0.002,0.1221,0.0341,0.1231,0.7111,0.01
