model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.2298,0.7537,0.4957,0.7677,0.5497,0.769,0.2581,0.0139,0.2041,0.0153,0.8025,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-3.5885,0.7869,0.4885,0.7961,0.5491,0.7955,0.2984,0.0092,0.2378,0.0086,0.8025,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-1.8753,0.8524,0.4794,0.7807,0.5388,0.7806,0.373,0.0717,0.3136,0.0718,0.8025,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-1.9389,0.7553,0.5293,0.8092,0.5848,0.8104,0.2261,0.0539,0.1705,0.0551,0.8025,0.0442
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,56,-1.5298,0.8051,0.4698,0.7774,0.5303,0.7764,0.3353,0.0277,0.2747,0.0287,0.8025,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,-1.898,0.7474,0.428,0.7682,0.4945,0.7647,0.3194,0.0208,0.2529,0.0172,0.8025,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-2.3405,0.8429,0.5513,0.8331,0.6073,0.8346,0.2916,0.0099,0.2357,0.0084,0.8025,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-2.5661,0.7853,0.4722,0.7694,0.5307,0.7688,0.3132,0.0159,0.2546,0.0165,0.8025,0.0442
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,56,-3.3962,0.7901,0.4952,0.791,0.5536,0.791,0.2949,0.001,0.2364,0.001,0.8025,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.6389,0.7506,0.4726,0.7466,0.5267,0.7465,0.2779,0.004,0.2239,0.0041,0.8025,0.0442
