model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4149,0.8197,0.8043,0.7961,0.8009,0.7962,0.0153,0.0236,0.0188,0.0234,0.5774,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.9226,0.8607,0.8827,0.8566,0.8718,0.857,0.022,0.0041,0.0112,0.0037,0.5774,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2524,0.888,0.8885,0.8911,0.8896,0.8911,0.0005,0.0031,0.0016,0.0031,0.5774,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.7236,0.819,0.8047,0.7872,0.7974,0.7873,0.0142,0.0317,0.0216,0.0316,0.5774,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1893,0.8435,0.8385,0.8444,0.8409,0.8443,0.005,0.0009,0.0025,0.0008,0.5774,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4364,0.81,0.8171,0.809,0.8137,0.8092,0.0071,0.001,0.0037,0.0008,0.5774,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.9251,0.8533,0.8357,0.8624,0.8468,0.8619,0.0176,0.0091,0.0065,0.0086,0.5774,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3244,0.8586,0.8725,0.8533,0.8645,0.8536,0.0139,0.0053,0.0059,0.005,0.5774,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.6698,0.8618,0.8357,0.8425,0.8385,0.8424,0.0261,0.0193,0.0233,0.0194,0.5774,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.0571,0.8326,0.832,0.8328,0.8324,0.8328,0.0006,0.0002,0.0002,0.0002,0.5774,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4109,0.5337,0.5284,0.596,0.5566,0.5952,0.0053,0.0623,0.0229,0.0615,0.5774,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.2515,0.866,0.8691,0.8604,0.8655,0.8605,0.0032,0.0056,0.0004,0.0054,0.5774,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.4297,0.8507,0.8568,0.8462,0.8524,0.8464,0.0061,0.0045,0.0017,0.0043,0.5774,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.4393,0.8717,0.8885,0.871,0.8812,0.8713,0.0167,0.0007,0.0095,0.0004,0.5774,0.01
