model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.8129,0.7537,0.4587,0.698,0.4673,0.7013,0.295,0.0557,0.2864,0.0525,0.9645,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-4.0753,0.7869,0.4789,0.7656,0.4891,0.7669,0.308,0.0213,0.2978,0.02,0.9645,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-1.6697,0.8524,0.547,0.6912,0.5524,0.6983,0.3054,0.1612,0.3,0.1541,0.9645,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-1.8895,0.7553,0.5163,0.742,0.5245,0.7467,0.239,0.0134,0.2308,0.0086,0.9645,0.0442
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,56,-1.1723,0.8051,0.4602,0.71,0.4692,0.7133,0.3449,0.095,0.3359,0.0918,0.9645,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,-2.2154,0.7474,0.4779,0.6942,0.4857,0.6978,0.2695,0.0532,0.2617,0.0496,0.9645,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-1.2234,0.8429,0.5254,0.7269,0.5328,0.7333,0.3175,0.1161,0.3101,0.1097,0.9645,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-3.2951,0.7853,0.4789,0.7636,0.489,0.7651,0.3064,0.0217,0.2963,0.0203,0.9645,0.0442
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,56,-4.4037,0.7901,0.4981,0.7635,0.5076,0.7653,0.292,0.0265,0.2825,0.0247,0.9645,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.5815,0.7506,0.4607,0.6089,0.4661,0.6149,0.2899,0.1417,0.2845,0.1357,0.9645,0.0442
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,56,-1.4697,0.6314,0.4357,0.597,0.4416,0.6009,0.1957,0.0344,0.1899,0.0305,0.9645,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,56,-2.0364,0.824,0.5187,0.7182,0.526,0.7244,0.3053,0.1058,0.298,0.0996,0.9645,0.0442
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,56,-3.041,0.7814,0.4544,0.7566,0.4651,0.7565,0.327,0.0248,0.3162,0.0249,0.9645,0.0442
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,56,-3.5169,0.8129,0.5067,0.7532,0.5156,0.7566,0.3062,0.0597,0.2974,0.0563,0.9645,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,-1.3848,0.8129,0.4659,0.6614,0.473,0.6643,0.347,0.1515,0.34,0.1487,0.9645,0.0442
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,56,-2.7477,0.7569,0.44,0.6967,0.4492,0.6983,0.3169,0.0602,0.3077,0.0586,0.9645,0.0442
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,56,-1.2828,0.8335,0.5086,0.6795,0.5149,0.6863,0.3248,0.154,0.3185,0.1472,0.9645,0.0442
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,56,-1.4933,0.7822,0.4568,0.7227,0.4663,0.7239,0.3253,0.0594,0.3159,0.0583,0.9645,0.0442
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,56,-2.8425,0.8161,0.4938,0.7501,0.5029,0.7517,0.3223,0.066,0.3132,0.0644,0.9645,0.0442
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,56,-1.0415,0.8343,0.5427,0.7715,0.551,0.777,0.2915,0.0628,0.2832,0.0572,0.9645,0.0442
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,56,-2.563,0.7932,0.4784,0.7418,0.4878,0.7432,0.3148,0.0514,0.3054,0.05,0.9645,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-2.9852,0.7861,0.4904,0.7743,0.5005,0.7761,0.2957,0.0118,0.2856,0.01,0.9645,0.0442
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,56,-2.282,0.8295,0.5254,0.7821,0.5347,0.786,0.3041,0.0475,0.2948,0.0436,0.9645,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-1.3767,0.8106,0.5154,0.7072,0.5224,0.7138,0.2952,0.1034,0.2882,0.0968,0.9645,0.0442
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,56,-3.6176,0.7987,0.5197,0.7606,0.5284,0.7646,0.2791,0.0381,0.2704,0.0342,0.9645,0.0442
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,56,-3.044,0.7766,0.4544,0.7557,0.4651,0.7557,0.3222,0.0209,0.3115,0.021,0.9645,0.0442
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,56,-1.8459,0.8224,0.5029,0.7469,0.5117,0.7517,0.3195,0.0755,0.3107,0.0707,0.9645,0.0442
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,56,-2.8022,0.779,0.4856,0.7375,0.4946,0.7397,0.2934,0.0415,0.2844,0.0393,0.9645,0.0442
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,56,-1.7181,0.8122,0.5062,0.6639,0.5121,0.6713,0.3059,0.1482,0.3001,0.1409,0.9645,0.0442
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,56,-1.0378,0.8374,0.5427,0.7695,0.551,0.7751,0.2947,0.0679,0.2865,0.0623,0.9645,0.0442
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-3.505,0.7459,0.4846,0.7452,0.494,0.7481,0.2612,0.0007,0.2519,0.0022,0.9645,0.0442
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,56,-2.4557,0.7695,0.4597,0.6839,0.4677,0.6864,0.3098,0.0856,0.3018,0.0831,0.9645,0.0442
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,56,-1.119,0.8335,0.5379,0.7571,0.5459,0.7624,0.2956,0.0764,0.2876,0.0711,0.9645,0.0442
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,56,-2.2956,0.7553,0.4107,0.6929,0.4208,0.6933,0.3446,0.0624,0.3346,0.062,0.9645,0.0442
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,56,-2.7705,0.7727,0.4539,0.7388,0.464,0.739,0.3188,0.0339,0.3086,0.0337,0.9645,0.0442
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,56,-3.4857,0.7656,0.4755,0.7402,0.485,0.7425,0.2901,0.0254,0.2806,0.023,0.9645,0.0442
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,56,-1.4053,0.8421,0.535,0.7512,0.5429,0.7557,0.3071,0.0909,0.2993,0.0864,0.9645,0.0442
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,56,-4.1167,0.7979,0.4779,0.741,0.4873,0.7416,0.32,0.057,0.3107,0.0563,0.9645,0.0442
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,56,-3.7058,0.7916,0.4981,0.757,0.5073,0.7583,0.2936,0.0346,0.2843,0.0334,0.9645,0.0442
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,56,-3.9672,0.8035,0.4981,0.7585,0.5074,0.7598,0.3054,0.045,0.2961,0.0437,0.9645,0.0442
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,56,-1.8271,0.8035,0.4971,0.6898,0.5042,0.6958,0.3064,0.1137,0.2993,0.1076,0.9645,0.0442
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,56,-3.1555,0.7632,0.4645,0.7496,0.4747,0.751,0.2987,0.0136,0.2886,0.0122,0.9645,0.0442
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,56,-3.1859,0.7735,0.4539,0.7209,0.4634,0.7221,0.3195,0.0526,0.31,0.0514,0.9645,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,56,-1.2597,0.8137,0.4808,0.7222,0.4895,0.7259,0.3329,0.0915,0.3242,0.0879,0.9645,0.0442
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,56,-3.3687,0.7877,0.4722,0.7571,0.4823,0.7589,0.3155,0.0306,0.3053,0.0288,0.9645,0.0442
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,56,-2.9122,0.7474,0.4736,0.7559,0.4837,0.7568,0.2738,0.0085,0.2638,0.0094,0.9645,0.0442
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,56,-3.4651,0.8098,0.4904,0.7421,0.4994,0.7444,0.3194,0.0677,0.3104,0.0654,0.9645,0.0442
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,56,-2.8768,0.7814,0.4487,0.7337,0.4588,0.7341,0.3327,0.0477,0.3226,0.0472,0.9645,0.0442
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,56,-2.4524,0.7648,0.4698,0.7304,0.4791,0.7326,0.295,0.0344,0.2857,0.0322,0.9645,0.0442
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,56,-1.7602,0.7656,0.4275,0.6524,0.4356,0.6544,0.338,0.1132,0.33,0.1112,0.9645,0.0442
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,56,-3.0682,0.7616,0.4688,0.7257,0.478,0.7274,0.2928,0.0359,0.2837,0.0342,0.9645,0.0442
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,56,-2.4383,0.7553,0.4712,0.7023,0.4795,0.7056,0.2841,0.053,0.2758,0.0498,0.9645,0.0442
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,56,-3.6477,0.7782,0.4736,0.7207,0.4825,0.7239,0.3046,0.0575,0.2957,0.0543,0.9645,0.0442
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,56,-2.9809,0.7632,0.477,0.7291,0.486,0.7313,0.2863,0.0342,0.2772,0.0319,0.9645,0.0442
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,56,-3.3744,0.7632,0.417,0.7319,0.4281,0.7302,0.3462,0.0313,0.3351,0.033,0.9645,0.0442
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,56,-6.0308,0.7632,0.4674,0.771,0.4781,0.7709,0.2958,0.0078,0.2851,0.0077,0.9645,0.0442
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,56,-2.1021,0.7411,0.4539,0.6564,0.4613,0.6605,0.2872,0.0847,0.2799,0.0806,0.9645,0.0442
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,56,-2.2388,0.7356,0.4664,0.687,0.4744,0.6904,0.2692,0.0486,0.2612,0.0452,0.9645,0.0442
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,56,-2.087,0.7309,0.4789,0.6645,0.4856,0.669,0.252,0.0664,0.2452,0.0618,0.9645,0.0442
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,56,-2.1788,0.7261,0.4664,0.6697,0.4738,0.6748,0.2597,0.0565,0.2523,0.0513,0.9645,0.0442
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,56,-2.2908,0.7553,0.4218,0.6719,0.4307,0.6725,0.3335,0.0835,0.3246,0.0829,0.9645,0.0442
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,56,-1.5656,0.734,0.4395,0.6504,0.4471,0.6528,0.2945,0.0836,0.2869,0.0812,0.9645,0.0442
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,56,-2.7711,0.7648,0.4731,0.7505,0.483,0.7516,0.2917,0.0143,0.2818,0.0132,0.9645,0.0442
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,56,-1.623,0.8272,0.4899,0.7131,0.498,0.7171,0.3372,0.114,0.3292,0.1101,0.9645,0.0442
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,56,-2.1175,0.7285,0.4117,0.6393,0.4198,0.641,0.3168,0.0892,0.3086,0.0875,0.9645,0.0442
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,56,-2.9635,0.7514,0.4275,0.7052,0.4374,0.7053,0.3238,0.0462,0.314,0.046,0.9645,0.0442
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,56,-2.1014,0.7017,0.499,0.6977,0.5063,0.7039,0.2026,0.004,0.1954,0.0022,0.9645,0.0442
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,56,-1.9576,0.7285,0.4467,0.671,0.4548,0.6754,0.2818,0.0575,0.2736,0.0531,0.9645,0.0442
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,56,-1.9198,0.7482,0.4717,0.6698,0.4788,0.6732,0.2765,0.0784,0.2694,0.075,0.9645,0.0442
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,56,-2.6588,0.7593,0.4635,0.7255,0.4729,0.7268,0.2957,0.0338,0.2864,0.0325,0.9645,0.0442
