model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6225,0.7537,0.6953,0.3647,0.6895,0.3713,0.0584,0.3891,0.0643,0.3824,0.9819,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4192,0.7869,0.8074,0.7074,0.8057,0.7132,0.0205,0.0795,0.0188,0.0737,0.9819,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3517,0.8524,0.8579,0.7266,0.8558,0.7402,0.0055,0.1258,0.0034,0.1122,0.9819,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0351,0.7553,0.8066,0.4266,0.8001,0.4437,0.0513,0.3287,0.0447,0.3116,0.9819,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4054,0.8051,0.8493,0.6186,0.8453,0.6292,0.0442,0.1865,0.0402,0.1758,0.9819,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2532,0.7474,0.7964,0.4878,0.791,0.4973,0.0489,0.2596,0.0435,0.2501,0.9819,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1086,0.8429,0.85,0.7316,0.8481,0.7443,0.0071,0.1113,0.0052,0.0987,0.9819,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2806,0.7853,0.8003,0.6681,0.798,0.6743,0.015,0.1172,0.0127,0.1111,0.9819,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6032,0.7901,0.8066,0.7296,0.8053,0.7345,0.0166,0.0605,0.0153,0.0555,0.9819,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.033,0.7506,0.8074,0.513,0.8024,0.5269,0.0568,0.2376,0.0518,0.2237,0.9819,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3762,0.6314,0.5746,0.267,0.5692,0.2742,0.0568,0.3644,0.0623,0.3572,0.9819,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6864,0.824,0.85,0.7216,0.8479,0.7326,0.026,0.1024,0.0239,0.0914,0.9819,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4385,0.7814,0.7885,0.6813,0.7866,0.6851,0.0071,0.1001,0.0052,0.0963,0.9819,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1862,0.8129,0.809,0.7723,0.8084,0.7761,0.0039,0.0407,0.0045,0.0368,0.9819,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2676,0.8129,0.7798,0.5779,0.7763,0.5882,0.0331,0.235,0.0366,0.2247,0.9819,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1864,0.7569,0.7506,0.3636,0.7437,0.371,0.0063,0.3933,0.0132,0.3859,0.9819,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.5065,0.8335,0.8295,0.7164,0.8277,0.7298,0.0039,0.1171,0.0057,0.1036,0.9819,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0782,0.7822,0.7987,0.5764,0.7949,0.5854,0.0166,0.2058,0.0127,0.1967,0.9819,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5484,0.8161,0.8193,0.7773,0.8186,0.7824,0.0032,0.0388,0.0025,0.0337,0.9819,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.2042,0.8343,0.8366,0.816,0.8363,0.8175,0.0024,0.0183,0.002,0.0168,0.9819,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6407,0.7932,0.8264,0.5178,0.821,0.528,0.0331,0.2755,0.0278,0.2652,0.9819,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0447,0.7861,0.7885,0.6043,0.7853,0.6099,0.0024,0.1818,0.0009,0.1762,0.9819,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3481,0.8295,0.869,0.7181,0.8664,0.7286,0.0395,0.1114,0.0369,0.1009,0.9819,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4912,0.8106,0.8011,0.6503,0.7985,0.656,0.0095,0.1603,0.0121,0.1546,0.9819,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1363,0.7987,0.8208,0.6826,0.8185,0.6898,0.0221,0.1162,0.0197,0.1089,0.9819,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4487,0.7766,0.7924,0.6914,0.7907,0.6958,0.0158,0.0852,0.014,0.0808,0.9819,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.6226,0.8224,0.8311,0.7471,0.8298,0.7567,0.0087,0.0753,0.0073,0.0657,0.9819,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.8218,0.779,0.8035,0.4494,0.7972,0.4577,0.0245,0.3296,0.0182,0.3213,0.9819,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3167,0.8122,0.8548,0.6794,0.8518,0.6924,0.0426,0.1328,0.0397,0.1197,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1521,0.8374,0.8453,0.8051,0.8446,0.8078,0.0079,0.0323,0.0072,0.0296,0.9819,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3144,0.7459,0.7506,0.4767,0.7457,0.4815,0.0047,0.2691,0.0001,0.2643,0.9819,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.2221,0.7695,0.794,0.5921,0.7905,0.6026,0.0245,0.1775,0.021,0.1669,0.9819,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.2084,0.8335,0.8516,0.7736,0.8503,0.7788,0.0182,0.0599,0.0168,0.0547,0.9819,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3745,0.7553,0.7798,0.6364,0.7773,0.6429,0.0245,0.1189,0.022,0.1124,0.9819,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.299,0.7727,0.7995,0.519,0.7946,0.5271,0.0268,0.2537,0.0219,0.2456,0.9819,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5018,0.7656,0.8074,0.6528,0.8048,0.661,0.0418,0.1128,0.0392,0.1046,0.9819,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.5614,0.8421,0.8816,0.6892,0.8784,0.7054,0.0395,0.153,0.0363,0.1368,0.9819,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.131,0.7979,0.8216,0.7291,0.8201,0.7366,0.0237,0.0689,0.0221,0.0614,0.9819,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.2618,0.7916,0.7711,0.7554,0.7709,0.7573,0.0205,0.0362,0.0208,0.0343,0.9819,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.1726,0.8035,0.7601,0.7022,0.7591,0.7043,0.0434,0.1012,0.0444,0.0992,0.9819,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.8274,0.8035,0.8145,0.6853,0.8124,0.6968,0.011,0.1182,0.0089,0.1066,0.9819,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.0182,0.7632,0.7885,0.5851,0.785,0.5947,0.0253,0.1781,0.0218,0.1685,0.9819,0.0789
