model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0382,0.3034,0.1728,0.2696,0.1929,0.2597,0.1305,0.0337,0.1105,0.0436,0.7693,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.9141,0.6896,0.7002,0.7197,0.7044,0.7184,0.0106,0.0301,0.0148,0.0289,0.7693,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6998,0.5785,0.6067,0.5967,0.6043,0.5961,0.0282,0.0183,0.0258,0.0176,0.7693,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9421,0.6631,0.6861,0.6805,0.6855,0.6834,0.0229,0.0174,0.0223,0.0203,0.7693,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,8.0725,0.6508,0.6526,0.657,0.6533,0.6556,0.0018,0.0062,0.0025,0.0048,0.7693,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9386,0.6032,0.6914,0.6697,0.6862,0.669,0.0882,0.0666,0.083,0.0658,0.7693,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.8372,0.522,0.5079,0.5625,0.5196,0.5586,0.0141,0.0404,0.0024,0.0365,0.7693,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9284,0.5309,0.5626,0.6199,0.5745,0.6143,0.0317,0.089,0.0437,0.0834,0.7693,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9162,0.776,0.8325,0.8339,0.8323,0.832,0.0564,0.0578,0.0563,0.0559,0.7693,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3484,0.7954,0.8395,0.8117,0.8338,0.8149,0.0441,0.0162,0.0384,0.0195,0.7693,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1402,0.5785,0.5132,0.5301,0.5172,0.5306,0.0653,0.0484,0.0613,0.0479,0.7693,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.615,0.4127,0.418,0.4198,0.4185,0.4204,0.0053,0.0071,0.0058,0.0077,0.7693,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1624,0.7637,0.8801,0.8591,0.8752,0.8592,0.1164,0.0955,0.1116,0.0955,0.7693,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,5.2037,0.6684,0.5873,0.6447,0.6,0.6421,0.0811,0.0237,0.0685,0.0263,0.7693,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.3801,0.5802,0.5626,0.5419,0.5584,0.5445,0.0176,0.0384,0.0218,0.0358,0.7693,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.2475,0.7125,0.6861,0.6972,0.6876,0.6928,0.0265,0.0153,0.0249,0.0197,0.7693,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,35.5542,0.7372,0.7513,0.7099,0.742,0.7107,0.0141,0.0273,0.0047,0.0265,0.7693,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.2983,0.7125,0.7108,0.6927,0.7067,0.693,0.0018,0.0198,0.0059,0.0195,0.7693,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,6.2898,0.7549,0.8236,0.7976,0.8177,0.7978,0.0688,0.0427,0.0628,0.043,0.7693,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.0944,0.5661,0.5573,0.6047,0.5685,0.6057,0.0088,0.0385,0.0023,0.0395,0.7693,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.636,0.6473,0.6914,0.687,0.6899,0.685,0.0441,0.0397,0.0426,0.0378,0.7693,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.7527,0.5591,0.5115,0.5579,0.5214,0.5547,0.0476,0.0012,0.0376,0.0044,0.7693,0.0882
