model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.764,0.709,0.7201,0.7088,0.7201,0.7096,0.0111,0.0003,0.0111,0.0006,0.9977,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.2982,0.6689,0.6553,0.6935,0.6554,0.6917,0.0137,0.0245,0.0136,0.0228,0.9977,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7259,0.7014,0.6886,0.7384,0.6887,0.7319,0.0128,0.037,0.0127,0.0305,0.9977,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1494,0.5265,0.5324,0.572,0.5325,0.5658,0.006,0.0456,0.006,0.0393,0.9977,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2291,0.6374,0.6476,0.6744,0.6477,0.6714,0.0102,0.037,0.0103,0.034,0.9977,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4206,0.7133,0.7133,0.7306,0.7133,0.7278,0.0,0.0172,0.0,0.0145,0.9977,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7716,0.7099,0.6792,0.7234,0.6793,0.7181,0.0307,0.0135,0.0306,0.0082,0.9977,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.3452,0.6971,0.7031,0.7241,0.7031,0.7209,0.006,0.027,0.006,0.0238,0.9977,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.7768,0.709,0.7201,0.7307,0.7202,0.7285,0.0111,0.0216,0.0111,0.0195,0.9977,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6483,0.6468,0.6323,0.6918,0.6324,0.6857,0.0145,0.045,0.0144,0.039,0.9977,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1941,0.6706,0.6604,0.6861,0.6605,0.6825,0.0102,0.0155,0.0102,0.0119,0.9977,0.0853
