model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.1156,0.8122,0.8129,0.1438,0.8104,0.1533,0.0008,0.6683,0.0018,0.6588,0.9961,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.806,0.7703,0.7972,0.1454,0.7946,0.1521,0.0268,0.6249,0.0243,0.6182,0.9961,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4739,0.8437,0.8216,0.1406,0.819,0.1553,0.0221,0.7031,0.0247,0.6885,0.9961,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.35,0.6906,0.6409,0.1039,0.6388,0.0994,0.0497,0.5867,0.0518,0.5912,0.9961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.813,0.7845,0.8051,0.1392,0.8025,0.1469,0.0205,0.6453,0.0179,0.6376,0.9961,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2143,0.8343,0.8524,0.1464,0.8497,0.1627,0.0182,0.6879,0.0155,0.6716,0.9961,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0606,0.8256,0.8066,0.1443,0.8041,0.1566,0.0189,0.6813,0.0215,0.669,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4067,0.8437,0.8863,0.1578,0.8836,0.1737,0.0426,0.6859,0.0398,0.67,0.9961,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.5112,0.8429,0.8792,0.156,0.8765,0.1719,0.0363,0.687,0.0335,0.671,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.0762,0.7853,0.7979,0.1446,0.7954,0.1524,0.0126,0.6407,0.0101,0.6329,0.9961,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.3408,0.7901,0.7964,0.1636,0.7939,0.17,0.0063,0.6265,0.0039,0.6201,0.9961,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.101,0.8019,0.8106,0.164,0.8081,0.1705,0.0087,0.6379,0.0062,0.6313,0.9961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2884,0.8666,0.865,0.1473,0.8623,0.1628,0.0016,0.7193,0.0043,0.7038,0.9961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6726,0.6819,0.6448,0.1008,0.6427,0.0959,0.0371,0.5811,0.0392,0.586,0.9961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1187,0.7735,0.783,0.1263,0.7804,0.1313,0.0095,0.6472,0.0069,0.6421,0.9961,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6302,0.7782,0.7466,0.1229,0.7442,0.1279,0.0316,0.6553,0.034,0.6503,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1444,0.6314,0.5367,0.1093,0.535,0.099,0.0947,0.5221,0.0964,0.5324,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8813,0.824,0.7987,0.1488,0.7962,0.1562,0.0253,0.6752,0.0278,0.6678,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6874,0.7798,0.7672,0.1369,0.7647,0.1406,0.0126,0.6429,0.0151,0.6392,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1115,0.7908,0.7893,0.1532,0.7868,0.1598,0.0016,0.6376,0.004,0.631,0.9961,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.3707,0.8122,0.7806,0.1546,0.7782,0.1622,0.0316,0.6575,0.034,0.6499,0.9961,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3991,0.7798,0.8122,0.13,0.8095,0.1367,0.0324,0.6498,0.0297,0.6431,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1919,0.8161,0.8106,0.1534,0.808,0.1618,0.0055,0.6627,0.0081,0.6543,0.9961,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5375,0.8098,0.8169,0.1232,0.8142,0.1319,0.0071,0.6865,0.0044,0.6778,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1301,0.7664,0.7553,0.1189,0.7529,0.1212,0.011,0.6475,0.0135,0.6452,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.839,0.7972,0.7758,0.1387,0.7734,0.1431,0.0213,0.6584,0.0238,0.6541,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.2436,0.8343,0.8421,0.1628,0.8396,0.1781,0.0079,0.6714,0.0053,0.6562,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9934,0.85,0.8461,0.1534,0.8434,0.1687,0.0039,0.6966,0.0066,0.6813,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.2035,0.8374,0.8382,0.1582,0.8356,0.174,0.0008,0.6792,0.0018,0.6634,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5826,0.8382,0.8398,0.1268,0.837,0.1386,0.0016,0.7114,0.0012,0.6996,0.9961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0702,0.7348,0.7111,0.1257,0.7088,0.1238,0.0237,0.6091,0.026,0.611,0.9961,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9905,0.8358,0.899,0.1525,0.8961,0.1701,0.0631,0.6834,0.0603,0.6657,0.9961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.0963,0.835,0.8469,0.1593,0.8443,0.1747,0.0118,0.6757,0.0092,0.6603,0.9961,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.586,0.7877,0.8224,0.1306,0.8197,0.1388,0.0347,0.6571,0.0321,0.6489,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3546,0.7727,0.8319,0.13,0.8292,0.1369,0.0592,0.6427,0.0565,0.6358,0.9961,0.0789
