model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4599,0.375,0.449,0.1635,0.4248,0.1623,0.074,0.2115,0.0498,0.2127,0.9156,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7008,0.075,0.068,0.072,0.068,0.0681,0.007,0.003,0.007,0.0069,0.9156,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6875,0.691,0.691,0.3739,0.6641,0.3721,0.0,0.3171,0.0269,0.3189,0.9156,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5879,0.67,0.727,0.3189,0.6926,0.3198,0.057,0.3511,0.0226,0.3502,0.9156,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4488,0.044,0.008,0.041,0.0105,0.0377,0.036,0.003,0.0335,0.0063,0.9156,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.6485,0.949,0.945,0.7045,0.9245,0.7025,0.004,0.2445,0.0245,0.2465,0.9156,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7579,0.956,0.986,0.7175,0.9633,0.7173,0.03,0.2385,0.0073,0.2387,0.9156,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6061,0.699,0.743,0.348,0.7096,0.3478,0.044,0.351,0.0106,0.3512,0.9156,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8579,0.907,0.9,0.5362,0.8692,0.5356,0.007,0.3708,0.0378,0.3714,0.9156,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1442,0.551,0.63,0.272,0.5998,0.272,0.079,0.279,0.0488,0.279,0.9156,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4038,0.94,0.971,0.6826,0.9466,0.6823,0.031,0.2574,0.0066,0.2577,0.9156,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5142,0.949,0.982,0.6899,0.9574,0.6902,0.033,0.2591,0.0084,0.2588,0.9156,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.592,0.942,0.92,0.5307,0.8872,0.5311,0.022,0.4113,0.0548,0.4109,0.9156,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3338,0.489,0.461,0.1685,0.4362,0.1676,0.028,0.3205,0.0528,0.3214,0.9156,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0944,0.694,0.565,0.2356,0.5371,0.2342,0.129,0.4584,0.1569,0.4598,0.9156,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6866,0.734,0.695,0.3322,0.6641,0.329,0.039,0.4018,0.0699,0.405,0.9156,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8251,0.92,0.922,0.5799,0.8931,0.5791,0.002,0.3401,0.0269,0.3409,0.9156,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.587,0.9,0.889,0.5206,0.8579,0.5201,0.011,0.3794,0.0421,0.3799,0.9156,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3434,0.83,0.886,0.4675,0.8506,0.4666,0.056,0.3625,0.0206,0.3634,0.9156,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8986,0.768,0.727,0.4191,0.7009,0.4181,0.041,0.3489,0.0671,0.3499,0.9156,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9237,0.055,0.061,0.05,0.0598,0.0466,0.006,0.005,0.0048,0.0084,0.9156,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.1546,0.905,0.945,0.6323,0.9186,0.6319,0.04,0.2727,0.0136,0.2731,0.9156,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.4599,0.5222,0.385,0.1232,0.2537,0.1225,0.1373,0.399,0.2685,0.3998,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.7008,0.4255,0.4519,0.0365,0.2446,0.0374,0.0264,0.389,0.1809,0.3881,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6875,0.4245,0.3449,0.1059,0.2239,0.1029,0.0796,0.3186,0.2006,0.3216,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5879,0.446,0.4221,0.3805,0.4013,0.3806,0.0239,0.0655,0.0447,0.0654,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.4488,0.3766,0.3224,0.0519,0.1884,0.0544,0.0542,0.3247,0.1882,0.3222,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.6485,0.6204,0.5975,0.5843,0.59,0.5825,0.023,0.0361,0.0304,0.0379,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.7579,0.5452,0.5105,0.6123,0.56,0.6095,0.0347,0.0671,0.0148,0.0643,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6061,0.3117,0.3415,0.1262,0.2322,0.123,0.0298,0.1855,0.0795,0.1887,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.8579,0.3859,0.3366,0.8551,0.5949,0.8533,0.0493,0.4692,0.209,0.4673,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.1442,0.4758,0.3639,0.0806,0.2217,0.0795,0.1119,0.3952,0.2541,0.3963,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.4038,0.6351,0.5652,0.3742,0.4687,0.3721,0.0699,0.2608,0.1664,0.263,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.5142,0.5799,0.5481,0.5101,0.5269,0.5057,0.0318,0.0698,0.053,0.0742,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.592,0.6209,0.6028,0.3527,0.4768,0.3508,0.0181,0.2682,0.1441,0.2701,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3338,0.4177,0.3224,0.2753,0.2984,0.2743,0.0953,0.1423,0.1193,0.1434,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0944,0.4481,0.2526,0.2904,0.2713,0.2901,0.1956,0.1577,0.1768,0.1581,0.5,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6866,0.2222,0.0933,0.455,0.2729,0.4524,0.1288,0.2329,0.0507,0.2303,0.5,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.8251,0.6668,0.7303,0.3646,0.5477,0.3651,0.0635,0.3023,0.1191,0.3017,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.587,0.6761,0.5691,0.4975,0.5329,0.4968,0.107,0.1786,0.1432,0.1794,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3434,0.617,0.5452,0.4894,0.5176,0.4901,0.0718,0.1276,0.0994,0.1269,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.8986,0.5603,0.5862,0.0989,0.3434,0.1006,0.0259,0.4614,0.2169,0.4597,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.9237,0.3532,0.2574,0.0811,0.1694,0.0814,0.0957,0.2721,0.1838,0.2718,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.1546,0.64,0.6038,0.4817,0.5419,0.4799,0.0362,0.1582,0.0981,0.16,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4599,0.483,0.427,0.1362,0.2814,0.1358,0.056,0.3468,0.2016,0.3472,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.7008,0.26,0.405,0.042,0.2235,0.0421,0.145,0.218,0.0365,0.2179,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6875,0.617,0.66,0.1386,0.4029,0.1457,0.043,0.4784,0.2141,0.4713,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5879,0.537,0.485,0.4481,0.4655,0.4459,0.052,0.0889,0.0715,0.0911,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.4488,0.215,0.124,0.0351,0.0773,0.0306,0.091,0.1799,0.1377,0.1844,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.6485,0.831,0.903,0.6927,0.8006,0.6981,0.072,0.1383,0.0304,0.1329,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.7579,0.853,0.906,0.7192,0.816,0.7259,0.053,0.1338,0.037,0.1271,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6061,0.685,0.609,0.168,0.3913,0.1735,0.076,0.517,0.2937,0.5115,0.5,0.05
