model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0267,0.375,0.017,0.2111,0.0692,0.2107,0.358,0.1639,0.3058,0.1643,0.7306,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9601,0.075,0.0,0.0572,0.0152,0.0566,0.075,0.0178,0.0598,0.0184,0.7306,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,2.234,0.691,0.0705,0.6161,0.2176,0.6165,0.6205,0.0749,0.4734,0.0745,0.7306,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,1.3755,0.67,0.0694,0.487,0.182,0.4872,0.6006,0.183,0.488,0.1828,0.7306,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.3135,0.044,0.0,0.0266,0.0071,0.0264,0.044,0.0174,0.0369,0.0176,0.7306,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,3.5152,0.949,0.105,0.8108,0.2952,0.8111,0.844,0.1382,0.6538,0.1379,0.7306,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,3.2926,0.956,0.105,0.789,0.2894,0.7895,0.851,0.167,0.6666,0.1665,0.7306,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,1.8225,0.699,0.0746,0.5864,0.2124,0.5862,0.6244,0.1126,0.4866,0.1128,0.7306,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,3.1664,0.907,0.105,0.764,0.2826,0.7645,0.802,0.143,0.6244,0.1425,0.7306,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,1.3349,0.551,0.0543,0.4737,0.1672,0.4736,0.4967,0.0773,0.3838,0.0774,0.7306,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,3.631,0.94,0.105,0.8222,0.2983,0.8225,0.835,0.1178,0.6417,0.1175,0.7306,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.3434,0.949,0.105,0.7603,0.2818,0.7612,0.844,0.1887,0.6672,0.1878,0.7306,0.01
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.4753,0.942,0.1091,0.6758,0.2621,0.6772,0.8329,0.2662,0.6799,0.2648,0.7306,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,1.8347,0.489,0.0732,0.566,0.2062,0.567,0.4158,0.077,0.2828,0.078,0.7306,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.5029,0.694,0.0722,0.4983,0.1871,0.4988,0.6218,0.1957,0.5069,0.1952,0.7306,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,2.1428,0.734,0.1039,0.6379,0.248,0.6388,0.6301,0.0961,0.486,0.0952,0.7306,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,3.4129,0.92,0.1102,0.8042,0.2975,0.8056,0.8098,0.1158,0.6225,0.1144,0.7306,0.01
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.379,0.9,0.1039,0.6665,0.2556,0.6671,0.7961,0.2335,0.6444,0.2329,0.7306,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.5823,0.83,0.1036,0.5244,0.2175,0.5264,0.7264,0.3056,0.6125,0.3036,0.7306,0.01
