model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,1.8609,0.375,0.0259,0.0583,0.0339,0.0593,0.3491,0.3167,0.3411,0.3157,0.759,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-4.1231,0.075,0.007,0.0853,0.0259,0.0855,0.068,0.0103,0.0491,0.0105,0.759,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-5.4681,0.691,0.0714,0.5312,0.1823,0.5314,0.6196,0.1598,0.5087,0.1596,0.759,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,2.3805,0.67,0.0589,0.3812,0.1369,0.3823,0.6111,0.2888,0.5331,0.2877,0.759,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-5.4355,0.044,0.0,0.0377,0.009,0.0374,0.044,0.0063,0.035,0.0066,0.759,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,2.2626,0.949,0.1063,0.6949,0.2487,0.6971,0.8427,0.2541,0.7003,0.2519,0.759,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,3.0986,0.956,0.1063,0.7413,0.2598,0.743,0.8497,0.2147,0.6962,0.213,0.759,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.305,0.699,0.0812,0.5233,0.1881,0.5247,0.6178,0.1757,0.5109,0.1743,0.759,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5924,0.907,0.1063,0.7999,0.2736,0.8004,0.8007,0.1071,0.6334,0.1066,0.759,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-3.3643,0.551,0.084,0.5408,0.1944,0.542,0.467,0.0102,0.3566,0.009,0.759,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-4.617,0.94,0.0975,0.6189,0.2236,0.6208,0.8425,0.3211,0.7164,0.3192,0.759,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,2.3531,0.949,0.1063,0.7377,0.259,0.7396,0.8427,0.2113,0.69,0.2094,0.759,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-5.2613,0.942,0.1063,0.6953,0.2488,0.6975,0.8357,0.2467,0.6932,0.2445,0.759,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9501,0.489,0.0567,0.4694,0.1562,0.4695,0.4323,0.0196,0.3328,0.0195,0.759,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-7.2826,0.694,0.1063,0.7576,0.2636,0.7587,0.5877,0.0636,0.4304,0.0647,0.759,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3127,0.734,0.0776,0.5841,0.1997,0.584,0.6564,0.1499,0.5343,0.15,0.759,0.012
