model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.8186,0.7755,0.7807,0.7567,0.7696,0.7586,0.0052,0.0188,0.0058,0.0169,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7978,0.6442,0.6632,0.6483,0.656,0.6488,0.019,0.0041,0.0118,0.0046,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7413,0.5064,0.4928,0.4746,0.4862,0.4796,0.0136,0.0318,0.0202,0.0268,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.3569,0.7883,0.816,0.797,0.8073,0.7986,0.0276,0.0087,0.0189,0.0102,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.5017,0.7869,0.803,0.7829,0.7928,0.7826,0.0161,0.004,0.0059,0.0043,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.2047,0.7506,0.7232,0.6221,0.6769,0.6305,0.0273,0.1285,0.0737,0.1201,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7313,0.7008,0.6972,0.6074,0.6564,0.6156,0.0035,0.0934,0.0444,0.0852,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.5322,0.8076,0.8123,0.7938,0.8036,0.7948,0.0047,0.0138,0.0041,0.0128,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.16,0.7304,0.6933,0.7074,0.7003,0.7072,0.0371,0.023,0.0302,0.0232,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.0719,0.457,0.5029,0.469,0.4889,0.475,0.0459,0.0119,0.0319,0.0179,0.5,0.1064
