model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3458,0.7124,0.7582,0.698,0.7313,0.7043,0.0458,0.0144,0.0189,0.0081,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5699,0.6847,0.6919,0.616,0.6579,0.624,0.0072,0.0687,0.0268,0.0607,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6865,0.7559,0.7122,0.6581,0.6879,0.6636,0.0437,0.0978,0.068,0.0922,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5725,0.6678,0.6564,0.6425,0.6504,0.6445,0.0114,0.0253,0.0174,0.0234,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0218,0.6128,0.5681,0.5406,0.5572,0.5463,0.0447,0.0722,0.0556,0.0665,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.5612,0.7609,0.787,0.7659,0.7767,0.7664,0.0262,0.0051,0.0159,0.0056,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.6687,0.7808,0.7848,0.786,0.7855,0.7861,0.004,0.0052,0.0047,0.0054,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5882,0.242,0.2624,0.2815,0.2733,0.2842,0.0204,0.0395,0.0313,0.0421,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.4721,0.1173,0.0901,0.2341,0.1564,0.2228,0.0272,0.1168,0.0391,0.1055,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.246,0.7329,0.7451,0.6892,0.7209,0.6967,0.0122,0.0437,0.012,0.0362,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.4423,0.7964,0.8043,0.7762,0.7914,0.7785,0.0079,0.0202,0.005,0.0179,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.457,0.7521,0.7842,0.7665,0.7763,0.7684,0.0321,0.0144,0.0242,0.0163,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6854,0.7918,0.8269,0.7891,0.8105,0.7941,0.035,0.0027,0.0187,0.0023,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2661,0.7663,0.7063,0.6895,0.6997,0.6931,0.06,0.0768,0.0665,0.0731,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1213,0.4598,0.4955,0.5263,0.5123,0.5292,0.0357,0.0665,0.0525,0.0694,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6637,0.5384,0.5633,0.5904,0.5774,0.5915,0.0249,0.052,0.039,0.0531,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.7994,0.7373,0.7323,0.7073,0.7205,0.7087,0.005,0.03,0.0168,0.0287,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6136,0.757,0.7623,0.7494,0.7564,0.7505,0.0053,0.0077,0.0006,0.0065,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2704,0.7405,0.7381,0.7278,0.733,0.728,0.0025,0.0127,0.0075,0.0126,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8947,0.6503,0.5997,0.5599,0.583,0.5663,0.0506,0.0904,0.0673,0.084,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7234,0.633,0.6068,0.5673,0.5897,0.5726,0.0261,0.0657,0.0432,0.0603,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.1716,0.7764,0.7949,0.7758,0.7862,0.7776,0.0185,0.0007,0.0098,0.0011,0.5,0.1064
