model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,3.7836,0.7124,0.6757,0.3357,0.5206,0.3654,0.0367,0.3767,0.1918,0.347,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.2766,0.6847,0.5868,0.2828,0.4479,0.309,0.0979,0.4019,0.2368,0.3757,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.3283,0.7559,0.7581,0.3858,0.5884,0.4186,0.0023,0.3701,0.1675,0.3372,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.0381,0.6678,0.6457,0.3576,0.5123,0.3789,0.0222,0.3102,0.1555,0.2889,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.8298,0.6128,0.5715,0.2664,0.4314,0.2914,0.0414,0.3464,0.1814,0.3214,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2426,0.7609,0.7577,0.5261,0.6503,0.5429,0.0031,0.2348,0.1105,0.2179,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0131,0.7808,0.79,0.4917,0.6535,0.5171,0.0092,0.2891,0.1272,0.2637,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4795,0.242,0.2295,0.2026,0.2161,0.2028,0.0126,0.0394,0.0259,0.0393,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.9433,0.1173,0.1412,0.2173,0.1729,0.2047,0.0239,0.1,0.0556,0.0873,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5517,0.7329,0.6754,0.3309,0.5181,0.3608,0.0575,0.402,0.2148,0.3721,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7037,0.7964,0.8012,0.4996,0.6629,0.5246,0.0048,0.2968,0.1335,0.2718,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1055,0.7521,0.7304,0.4992,0.6255,0.5205,0.0217,0.2529,0.1266,0.2316,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4969,0.7918,0.8388,0.5062,0.6868,0.5347,0.047,0.2856,0.1051,0.2571,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3003,0.7663,0.7514,0.3506,0.5683,0.3852,0.0149,0.4156,0.198,0.3811,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.154,0.4598,0.4784,0.2298,0.3638,0.2493,0.0186,0.23,0.0959,0.2105,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1801,0.5384,0.4984,0.2466,0.3821,0.2658,0.0399,0.2918,0.1563,0.2726,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.8939,0.7373,0.7353,0.5113,0.6306,0.5259,0.002,0.226,0.1067,0.2114,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0067,0.757,0.7393,0.4944,0.6262,0.5131,0.0177,0.2626,0.1308,0.2439,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5167,0.7405,0.6771,0.4559,0.5759,0.4746,0.0634,0.2847,0.1647,0.266,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0633,0.6503,0.6623,0.3554,0.5204,0.3785,0.0119,0.2949,0.13,0.2719,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,4.6997,0.633,0.5441,0.2413,0.407,0.27,0.0889,0.3916,0.2259,0.363,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3915,0.7764,0.783,0.5331,0.669,0.555,0.0066,0.2433,0.1074,0.2214,0.5,0.1064
