model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,8,-1.5295,0.524,0.0313,0.4979,0.1394,0.497,0.4927,0.0261,0.3846,0.027,0.7679,0.016
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,8,-1.475,0.644,0.056,0.7161,0.2091,0.716,0.588,0.0721,0.4349,0.072,0.7679,0.016
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,8,-1.3754,0.468,0.0409,0.5869,0.1676,0.5868,0.4271,0.1189,0.3004,0.1188,0.7679,0.016
ai21/j2-large,DyckLanguage,DyckLanguage,500,8,-0.8202,0.574,0.0423,0.663,0.1861,0.662,0.5317,0.089,0.3879,0.088,0.7679,0.016
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,8,-0.8244,0.85,0.0666,0.6279,0.1982,0.6335,0.7834,0.2221,0.6518,0.2165,0.7679,0.016
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,8,-0.8727,0.454,0.0313,0.6291,0.1694,0.6266,0.4227,0.1751,0.2846,0.1726,0.7679,0.016
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,8,-1.4698,0.598,0.0534,0.6714,0.197,0.6721,0.5446,0.0734,0.401,0.0741,0.7679,0.016
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,8,-1.2582,0.622,0.0421,0.5732,0.1655,0.5738,0.5799,0.0488,0.4565,0.0482,0.7679,0.016
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,8,-1.368,0.778,0.0651,0.6273,0.1963,0.6305,0.7129,0.1507,0.5817,0.1475,0.7679,0.016
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,8,-1.1951,0.536,0.0128,0.5495,0.1362,0.5443,0.5232,0.0135,0.3998,0.0083,0.7679,0.016
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,8,-3.0155,0.634,0.0357,0.626,0.1725,0.6252,0.5983,0.008,0.4615,0.0088,0.7679,0.016
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,8,-0.8606,0.208,0.0091,0.2957,0.0749,0.2924,0.1989,0.0877,0.1331,0.0844,0.7679,0.016
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,8,-0.8049,0.76,0.0456,0.6918,0.1956,0.6921,0.7144,0.0682,0.5644,0.0679,0.7679,0.016
together/bloom,DyckLanguage,DyckLanguage,500,8,-1.1871,0.528,0.0128,0.5717,0.1412,0.5659,0.5152,0.0437,0.3868,0.0379,0.7679,0.016
together/opt-175b,DyckLanguage,DyckLanguage,500,8,-1.0304,0.516,0.0128,0.5499,0.1363,0.5446,0.5032,0.0339,0.3797,0.0286,0.7679,0.016
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,8,-1.2518,0.53,0.0261,0.6251,0.1645,0.6225,0.5039,0.0951,0.3655,0.0925,0.7679,0.016
writer/palmyra-x,DyckLanguage,DyckLanguage,500,8,-0.6841,0.598,0.0337,0.6358,0.1728,0.6333,0.5643,0.0378,0.4252,0.0353,0.7679,0.016
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-1.5295,0.2148,0.0107,0.3544,0.1387,0.3549,0.2041,0.1397,0.076,0.1402,0.6281,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-1.475,0.1844,0.0073,0.4413,0.1682,0.4399,0.1771,0.2569,0.0162,0.2556,0.6281,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-1.3754,0.2343,0.0094,0.371,0.1439,0.3709,0.2248,0.1367,0.0904,0.1366,0.6281,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-0.8202,0.2061,0.0,0.356,0.131,0.3523,0.2061,0.1499,0.075,0.1462,0.6281,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-0.8244,0.2148,0.0,0.397,0.1462,0.3932,0.2148,0.1822,0.0685,0.1784,0.6281,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-0.8727,0.2061,0.0,0.4426,0.1632,0.4387,0.2061,0.2365,0.0429,0.2326,0.6281,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-1.4698,0.1714,0.0,0.3126,0.1153,0.3101,0.1714,0.1413,0.056,0.1387,0.6281,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-1.2582,0.1735,0.0022,0.261,0.0985,0.2611,0.1714,0.0875,0.0751,0.0876,0.6281,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-1.368,0.2148,0.0,0.3768,0.1392,0.3743,0.2148,0.1621,0.0756,0.1595,0.6281,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-1.1951,0.2061,0.0073,0.2486,0.0971,0.2489,0.1988,0.0426,0.1089,0.0429,0.6281,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-3.0155,0.2213,0.0073,0.2396,0.0939,0.2402,0.214,0.0183,0.1274,0.0189,0.6281,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.8606,0.1844,0.0,0.2138,0.0792,0.213,0.1844,0.0294,0.1052,0.0286,0.6281,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.8049,0.2473,0.0086,0.5669,0.2151,0.5637,0.2387,0.3196,0.0322,0.3164,0.6281,0.0108
together/bloom,LSAT,LSAT,461,5,-1.1871,0.1931,0.0022,0.3581,0.1344,0.3578,0.1909,0.165,0.0586,0.1647,0.6281,0.0108
together/opt-175b,LSAT,LSAT,461,5,-1.0304,0.2169,0.0201,0.2995,0.1248,0.3016,0.1968,0.0826,0.0921,0.0847,0.6281,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-1.2518,0.2082,0.0214,0.3525,0.146,0.3564,0.1868,0.1442,0.0622,0.1481,0.6281,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.6841,0.2082,0.0,0.5129,0.1889,0.5078,0.2082,0.3047,0.0194,0.2996,0.6281,0.0108
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,17,-1.5295,0.029,0.0179,0.071,0.0535,0.0718,0.0111,0.042,0.0245,0.0428,0.3387,0.017
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,17,-1.475,0.082,0.0,0.1627,0.1057,0.1599,0.082,0.0807,0.0237,0.0779,0.3387,0.017
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,17,-1.3754,0.052,0.0094,0.15,0.1014,0.1485,0.0426,0.098,0.0494,0.0965,0.3387,0.017
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8202,0.02,0.0,0.0602,0.0392,0.0593,0.02,0.0402,0.0192,0.0393,0.3387,0.017
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8244,0.151,0.0341,0.2525,0.1786,0.2527,0.1169,0.1015,0.0276,0.1017,0.3387,0.017
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8727,0.127,0.034,0.2515,0.1784,0.2524,0.093,0.1245,0.0514,0.1254,0.3387,0.017
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,17,-1.4698,0.083,0.0168,0.066,0.05,0.067,0.0662,0.017,0.033,0.016,0.3387,0.017
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,17,-1.2582,0.134,0.0309,0.1828,0.1322,0.184,0.1031,0.0488,0.0018,0.05,0.3387,0.017
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,17,-1.368,0.136,0.0095,0.1171,0.0801,0.1163,0.1265,0.0189,0.0559,0.0197,0.3387,0.017
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,17,-1.1951,0.019,0.0,0.038,0.0248,0.0374,0.019,0.019,0.0058,0.0184,0.3387,0.017
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,17,-3.0155,0.164,0.0168,0.155,0.1077,0.1542,0.1472,0.009,0.0563,0.0098,0.3387,0.017
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8606,0.0,0.0,0.0241,0.0157,0.0238,0.0,0.0241,0.0157,0.0238,0.3387,0.017
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8049,0.521,0.0531,0.4069,0.2871,0.407,0.4679,0.1141,0.2339,0.114,0.3387,0.017
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,17,-1.1871,0.087,0.0115,0.1201,0.0833,0.1201,0.0755,0.0331,0.0037,0.0331,0.3387,0.017
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,17,-1.0304,0.034,0.0,0.0568,0.0369,0.0559,0.034,0.0228,0.0029,0.0219,0.3387,0.017
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,17,-1.2518,0.01,0.0,0.0471,0.0307,0.0464,0.01,0.0371,0.0207,0.0364,0.3387,0.017
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,17,-0.6841,0.625,0.0996,0.5866,0.4231,0.5888,0.5254,0.0384,0.2019,0.0362,0.3387,0.017
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.5295,0.3245,0.0621,0.4115,0.3033,0.4106,0.2624,0.0871,0.0212,0.0861,0.3078,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.475,0.527,0.1403,0.5622,0.4333,0.5636,0.3867,0.0351,0.0937,0.0366,0.3078,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.3754,0.4949,0.1141,0.5219,0.3969,0.5227,0.3808,0.027,0.098,0.0278,0.3078,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.8202,0.3852,0.0661,0.3944,0.2934,0.3946,0.3191,0.0092,0.0918,0.0093,0.3078,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.8244,0.4582,0.0983,0.555,0.4142,0.5546,0.3598,0.0968,0.044,0.0965,0.3078,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.8727,0.4301,0.0674,0.5557,0.4041,0.5538,0.3628,0.1256,0.026,0.1237,0.3078,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-1.4698,0.3816,0.0634,0.4512,0.331,0.45,0.3182,0.0696,0.0506,0.0684,0.3078,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-1.2582,0.4413,0.0927,0.5127,0.3824,0.5112,0.3486,0.0714,0.0589,0.0699,0.3078,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.368,0.4041,0.0836,0.5213,0.3861,0.5206,0.3205,0.1172,0.018,0.1165,0.3078,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.1951,0.3561,0.0684,0.3739,0.2799,0.374,0.2877,0.0178,0.0762,0.0179,0.3078,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-3.0155,0.5071,0.1019,0.5189,0.3904,0.5187,0.4053,0.0118,0.1168,0.0116,0.3078,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.8606,0.2791,0.0583,0.2813,0.2131,0.2819,0.2207,0.0022,0.066,0.0028,0.3078,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.8049,0.5893,0.1151,0.6418,0.4794,0.6414,0.4742,0.0525,0.1099,0.0521,0.3078,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.1871,0.3653,0.1094,0.464,0.3558,0.4654,0.2559,0.0987,0.0095,0.1001,0.3078,0.0128
