model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.2083,0.524,0.0378,0.7501,0.2067,0.7505,0.4862,0.2261,0.3173,0.2265,0.763,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.2684,0.644,0.0419,0.7305,0.2049,0.7299,0.6021,0.0865,0.4391,0.0859,0.763,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-0.3972,0.468,0.0419,0.7282,0.2044,0.7276,0.4261,0.2602,0.2636,0.2596,0.763,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,-0.4991,0.574,0.0475,0.6371,0.1878,0.6395,0.5265,0.0631,0.3862,0.0655,0.763,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-0.3631,0.85,0.0476,0.5303,0.1629,0.5341,0.8024,0.3197,0.6871,0.3159,0.763,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-0.3165,0.454,0.0265,0.4075,0.1171,0.4086,0.4275,0.0465,0.3369,0.0454,0.763,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.6504,0.598,0.0265,0.4783,0.1336,0.4784,0.5715,0.1197,0.4644,0.1196,0.763,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-0.8877,0.622,0.0402,0.6567,0.1864,0.657,0.5818,0.0347,0.4356,0.035,0.763,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.5624,0.778,0.0476,0.6407,0.1887,0.6431,0.7304,0.1373,0.5893,0.1349,0.763,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-0.8914,0.536,0.0131,0.4087,0.1067,0.408,0.5229,0.1273,0.4293,0.128,0.763,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-0.2018,0.634,0.0313,0.5632,0.1572,0.5625,0.6027,0.0708,0.4768,0.0715,0.763,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-0.8728,0.208,0.0239,0.2041,0.067,0.2057,0.1841,0.0039,0.141,0.0023,0.763,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.5129,0.76,0.0322,0.7542,0.2031,0.7533,0.7278,0.0058,0.5569,0.0067,0.763,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-0.7531,0.528,0.0313,0.3289,0.1023,0.3311,0.4967,0.1991,0.4257,0.1969,0.763,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-0.7131,0.516,0.0227,0.6928,0.1805,0.6885,0.4933,0.1768,0.3355,0.1725,0.763,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-0.382,0.53,0.0426,0.6528,0.1877,0.6549,0.4874,0.1228,0.3423,0.1249,0.763,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,-0.0522,0.598,0.013,0.7178,0.179,0.7135,0.585,0.1198,0.419,0.1155,0.763,0.012
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-0.2083,0.2148,0.0,0.315,0.1236,0.3128,0.2148,0.1003,0.0911,0.0981,0.6048,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,-0.2684,0.1844,0.0075,0.3747,0.1519,0.3729,0.1769,0.1903,0.0325,0.1885,0.6048,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-0.3972,0.2343,0.0094,0.3649,0.1494,0.3635,0.2248,0.1306,0.0849,0.1292,0.6048,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-0.4991,0.2061,0.0082,0.2527,0.1047,0.2524,0.1979,0.0466,0.1014,0.0463,0.6048,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-0.3631,0.2148,0.0169,0.3436,0.1463,0.3444,0.1979,0.1289,0.0684,0.1297,0.6048,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-0.3165,0.2061,0.0075,0.3535,0.1436,0.3519,0.1986,0.1474,0.0625,0.1458,0.6048,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-0.6504,0.1714,0.0,0.254,0.0995,0.2517,0.1714,0.0827,0.0719,0.0804,0.6048,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-0.8877,0.1735,0.0096,0.1842,0.0787,0.1843,0.1639,0.0106,0.0949,0.0108,0.6048,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-0.5624,0.2148,0.0,0.3084,0.1207,0.3055,0.2148,0.0937,0.094,0.0908,0.6048,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-0.8914,0.2061,0.0075,0.3001,0.1228,0.2993,0.1986,0.094,0.0833,0.0933,0.6048,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-0.2018,0.2213,0.0094,0.3144,0.1295,0.3133,0.2118,0.0931,0.0917,0.0921,0.6048,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.8728,0.1844,0.0,0.2665,0.1042,0.2638,0.1844,0.0821,0.0801,0.0794,0.6048,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.5129,0.2473,0.0096,0.4089,0.1665,0.4066,0.2377,0.1616,0.0808,0.1593,0.6048,0.0108
together/bloom,LSAT,LSAT,461,5,-0.7531,0.1931,0.0156,0.3031,0.1297,0.3043,0.1774,0.1101,0.0633,0.1112,0.6048,0.0108
together/opt-175b,LSAT,LSAT,461,5,-0.7131,0.2169,0.0094,0.2747,0.1142,0.2744,0.2075,0.0578,0.1028,0.0575,0.6048,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-0.382,0.2082,0.0262,0.2764,0.1267,0.2804,0.182,0.0681,0.0815,0.0722,0.6048,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.0522,0.2082,0.0,0.4143,0.1618,0.4094,0.2082,0.206,0.0464,0.2011,0.6048,0.0108
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2083,0.029,0.0,0.1109,0.0744,0.1101,0.029,0.0819,0.0454,0.0811,0.3247,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2684,0.082,0.0092,0.1972,0.1358,0.1966,0.0728,0.1152,0.0538,0.1146,0.3247,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3972,0.052,0.0,0.1918,0.1284,0.1902,0.052,0.1398,0.0764,0.1382,0.3247,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4991,0.02,0.0,0.131,0.0879,0.1301,0.02,0.111,0.0679,0.1101,0.3247,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3631,0.151,0.0,0.1249,0.0836,0.1239,0.151,0.0261,0.0674,0.0271,0.3247,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3165,0.127,0.0,0.1187,0.0796,0.1178,0.127,0.0083,0.0474,0.0092,0.3247,0.009
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,9,-0.6504,0.083,0.0,0.0478,0.032,0.0474,0.083,0.0352,0.051,0.0356,0.3247,0.009
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8877,0.134,0.0171,0.2228,0.1562,0.223,0.1169,0.0888,0.0222,0.089,0.3247,0.009
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5624,0.136,0.0,0.0972,0.0651,0.0964,0.136,0.0388,0.0709,0.0396,0.3247,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8914,0.019,0.0,0.1186,0.0794,0.1176,0.019,0.0996,0.0604,0.0986,0.3247,0.009
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.2018,0.164,0.0,0.1581,0.106,0.157,0.164,0.0059,0.058,0.007,0.3247,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8728,0.0,0.0,0.0623,0.0417,0.0618,0.0,0.0623,0.0417,0.0618,0.3247,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5129,0.521,0.0423,0.4146,0.2944,0.4156,0.4787,0.1064,0.2266,0.1054,0.3247,0.009
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7531,0.087,0.0107,0.1105,0.0782,0.1107,0.0763,0.0235,0.0088,0.0237,0.3247,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7131,0.034,0.0,0.0901,0.0604,0.0894,0.034,0.0561,0.0264,0.0554,0.3247,0.009
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,-0.382,0.01,0.0,0.1075,0.0721,0.1067,0.01,0.0975,0.0621,0.0967,0.3247,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,-0.0522,0.625,0.0344,0.3697,0.2615,0.3707,0.5906,0.2553,0.3635,0.2543,0.3247,0.009
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,23,-0.2083,0.3245,0.0578,0.4071,0.1845,0.4065,0.2667,0.0826,0.14,0.082,0.6366,0.0117
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,23,-0.2684,0.527,0.1116,0.5082,0.2561,0.5092,0.4154,0.0188,0.271,0.0178,0.6366,0.0117
ai21/j1-jumbo,BabiQA,BabiQA,1960,23,-0.3972,0.4949,0.1194,0.5568,0.2787,0.5579,0.3755,0.0619,0.2162,0.063,0.6366,0.0117
ai21/j2-large,BabiQA,BabiQA,1960,23,-0.4991,0.3852,0.1022,0.4037,0.2121,0.4048,0.283,0.0185,0.1731,0.0196,0.6366,0.0117
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,23,-0.3631,0.4582,0.0848,0.4456,0.216,0.446,0.3734,0.0125,0.2421,0.0122,0.6366,0.0117
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,23,-0.3165,0.4301,0.0591,0.4066,0.1853,0.4065,0.371,0.0235,0.2448,0.0237,0.6366,0.0117
cohere/xlarge-20221108,BabiQA,BabiQA,1960,23,-0.6504,0.3816,0.0406,0.292,0.1318,0.2916,0.341,0.0897,0.2498,0.09,0.6366,0.0117
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,23,-0.8877,0.4413,0.0858,0.4425,0.2154,0.4424,0.3555,0.0012,0.226,0.001,0.6366,0.0117
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,23,-0.5624,0.4041,0.0593,0.4187,0.1895,0.4178,0.3448,0.0146,0.2145,0.0137,0.6366,0.0117
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,23,-0.8914,0.3561,0.0974,0.4117,0.212,0.4129,0.2587,0.0555,0.1441,0.0567,0.6366,0.0117
mosaicml/mpt-30b,BabiQA,BabiQA,1960,23,-0.2018,0.5071,0.0861,0.4627,0.223,0.4628,0.421,0.0445,0.2841,0.0443,0.6366,0.0117
openai/text-babbage-001,BabiQA,BabiQA,1960,23,-0.8728,0.2791,0.0534,0.2714,0.1329,0.2724,0.2257,0.0077,0.1461,0.0067,0.6366,0.0117
openai/text-davinci-003,BabiQA,BabiQA,1960,23,-0.5129,0.5893,0.1179,0.6432,0.3085,0.6424,0.4714,0.0539,0.2808,0.0531,0.6366,0.0117
together/bloom,BabiQA,BabiQA,1960,23,-0.7531,0.3653,0.0624,0.3684,0.1735,0.3681,0.3029,0.0031,0.1918,0.0028,0.6366,0.0117
together/opt-175b,BabiQA,BabiQA,1960,23,-0.7131,0.3408,0.0956,0.409,0.2098,0.4097,0.2452,0.0682,0.1311,0.0689,0.6366,0.0117
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,23,-0.382,0.3301,0.0554,0.4087,0.1835,0.4079,0.2747,0.0786,0.1466,0.0778,0.6366,0.0117
writer/palmyra-x,BabiQA,BabiQA,1960,23,-0.0522,0.7255,0.1252,0.6039,0.299,0.6036,0.6003,0.1217,0.4265,0.1219,0.6366,0.0117
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,10,-0.2684,0.2547,0.0441,0.4231,0.0915,0.4231,0.2106,0.1683,0.1633,0.1683,0.875,0.0087
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,10,-0.3972,0.1994,0.0224,0.2282,0.0482,0.2284,0.177,0.0288,0.1512,0.029,0.875,0.0087
ai21/j2-large,MS MARCO,MS MARCO,1032,10,-0.4991,0.2215,0.0356,0.1725,0.0528,0.1734,0.186,0.049,0.1687,0.0481,0.875,0.0087
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,10,-0.3631,0.3762,0.0234,0.2701,0.0542,0.27,0.3528,0.106,0.3219,0.1061,0.875,0.0087
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,10,-0.3165,0.4725,0.0501,0.3033,0.0819,0.3043,0.4224,0.1692,0.3907,0.1682,0.875,0.0097
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,10,-0.6504,0.2386,0.0133,0.2172,0.0387,0.2162,0.2253,0.0214,0.1999,0.0223,0.875,0.0087
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,10,-0.5624,0.3313,0.0361,0.2852,0.0674,0.2863,0.2951,0.046,0.2639,0.045,0.875,0.0087
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,10,-0.8914,0.1078,0.0164,0.2977,0.0514,0.297,0.0915,0.1898,0.0564,0.1891,0.875,0.0087
openai/text-babbage-001,MS MARCO,MS MARCO,1032,10,-0.8728,0.1781,0.0456,0.2817,0.0752,0.2829,0.1326,0.1036,0.1029,0.1048,0.875,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,10,-0.5129,0.3575,0.0403,0.5047,0.0983,0.5042,0.3173,0.1472,0.2593,0.1467,0.875,0.0087
together/bloom,MS MARCO,MS MARCO,1032,10,-0.7531,0.199,0.0327,0.3523,0.0727,0.3524,0.1663,0.1533,0.1263,0.1534,0.875,0.0087
together/opt-175b,MS MARCO,MS MARCO,1032,10,-0.7131,0.2389,0.0255,0.2293,0.051,0.2297,0.2134,0.0096,0.1879,0.0092,0.875,0.0087
AlephAlpha/luminous-base,BBQ,BBQ,1000,11,-0.2083,0.316,0.0436,0.4193,0.1817,0.4202,0.2724,0.1033,0.1343,0.1042,0.6333,0.011
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,11,-0.2684,0.464,0.0652,0.5682,0.2498,0.5687,0.3988,0.1042,0.2142,0.1047,0.6333,0.011
ai21/j1-jumbo,BBQ,BBQ,1000,11,-0.3972,0.342,0.0371,0.3937,0.1676,0.393,0.3049,0.0517,0.1744,0.051,0.6333,0.011
ai21/j2-large,BBQ,BBQ,1000,11,-0.4991,0.327,0.0289,0.3644,0.1516,0.3634,0.2981,0.0374,0.1754,0.0364,0.6333,0.011
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,11,-0.3631,0.531,0.0354,0.4807,0.1982,0.4792,0.4956,0.0503,0.3328,0.0518,0.6333,0.011
cohere/command-xlarge-beta,BBQ,BBQ,1000,11,-0.3165,0.473,0.0494,0.5225,0.2226,0.5216,0.4236,0.0495,0.2504,0.0486,0.6333,0.011
cohere/xlarge-20221108,BBQ,BBQ,1000,11,-0.6504,0.372,0.0567,0.5166,0.2255,0.5169,0.3153,0.1446,0.1465,0.1449,0.6333,0.011
microsoft/TNLGv2_530B,BBQ,BBQ,1000,11,-0.5624,0.452,0.048,0.514,0.2185,0.513,0.404,0.062,0.2335,0.061,0.6333,0.011
microsoft/TNLGv2_7B,BBQ,BBQ,1000,11,-0.8914,0.332,0.0344,0.3972,0.167,0.396,0.2976,0.0652,0.165,0.064,0.6333,0.011
openai/text-babbage-001,BBQ,BBQ,1000,11,-0.8728,0.344,0.0483,0.4738,0.2041,0.4731,0.2957,0.1298,0.1399,0.1291,0.6333,0.011
openai/text-davinci-003,BBQ,BBQ,1000,11,-0.5129,0.89,0.0938,0.4425,0.2232,0.4466,0.7962,0.4475,0.6668,0.4434,0.6333,0.011
together/bloom,BBQ,BBQ,1000,11,-0.7531,0.361,0.051,0.4756,0.2064,0.4747,0.31,0.1146,0.1546,0.1137,0.6333,0.011
together/opt-175b,BBQ,BBQ,1000,11,-0.7131,0.339,0.0297,0.4606,0.1869,0.4582,0.3093,0.1216,0.1521,0.1192,0.6333,0.011
writer/palmyra-x,BBQ,BBQ,1000,11,-0.0522,0.745,0.0725,0.4639,0.217,0.4666,0.6725,0.2811,0.528,0.2784,0.6333,0.011
AlephAlpha/luminous-base,IMDB,IMDB,1698,18,-0.2083,0.9212,0.1293,0.5851,0.4275,0.5871,0.7919,0.3361,0.4937,0.3341,0.3487,0.0082
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,18,-0.2684,0.9299,0.1426,0.7655,0.5488,0.7663,0.7874,0.1645,0.3811,0.1636,0.3487,0.0094
ai21/j1-jumbo,IMDB,IMDB,1698,18,-0.3972,0.9145,0.1495,0.6239,0.46,0.6263,0.7649,0.2905,0.4544,0.2882,0.3487,0.0094
ai21/j2-large,IMDB,IMDB,1698,18,-0.4991,0.9428,0.1105,0.6376,0.4546,0.6388,0.8323,0.3051,0.4882,0.3039,0.3487,0.0082
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,18,-0.3631,0.9309,0.149,0.6803,0.4962,0.6821,0.7819,0.2506,0.4346,0.2487,0.3487,0.0094
cohere/command-xlarge-beta,IMDB,IMDB,1698,18,-0.3165,0.9517,0.1341,0.7038,0.506,0.7052,0.8176,0.2478,0.4457,0.2465,0.3487,0.0082
cohere/xlarge-20221108,IMDB,IMDB,1698,18,-0.6504,0.9425,0.1399,0.6481,0.4721,0.65,0.8026,0.2944,0.4704,0.2925,0.3487,0.0094
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,18,-0.8877,0.916,0.0873,0.5652,0.3994,0.5665,0.8287,0.3508,0.5166,0.3495,0.3487,0.0071
microsoft/TNLGv2_530B,IMDB,IMDB,1698,18,-0.5624,0.9353,0.149,0.6589,0.4825,0.6611,0.7863,0.2764,0.4528,0.2742,0.3487,0.0094
microsoft/TNLGv2_7B,IMDB,IMDB,1698,18,-0.8914,0.9264,0.149,0.5844,0.4343,0.5871,0.7774,0.342,0.492,0.3393,0.3487,0.0094
mosaicml/mpt-30b,IMDB,IMDB,1698,18,-0.2018,0.959,0.1083,0.6053,0.4331,0.6071,0.8507,0.3537,0.5259,0.3519,0.3487,0.0071
openai/text-babbage-001,IMDB,IMDB,1698,18,-0.8728,0.91,0.1259,0.6143,0.4448,0.6156,0.7841,0.2957,0.4652,0.2944,0.3487,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,18,-0.5129,0.8156,0.1095,0.676,0.4781,0.6754,0.7061,0.1396,0.3375,0.1402,0.3487,0.0094
together/bloom,IMDB,IMDB,1698,18,-0.7531,0.9487,0.149,0.6424,0.4717,0.6445,0.7997,0.3063,0.477,0.3042,0.3487,0.0094
together/opt-175b,IMDB,IMDB,1698,18,-0.7131,0.9517,0.149,0.5926,0.4398,0.5954,0.8027,0.3591,0.5119,0.3562,0.3487,0.0094
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,18,-0.382,0.91,0.1083,0.5924,0.4249,0.5944,0.8017,0.3176,0.4851,0.3156,0.3487,0.0071
writer/palmyra-x,IMDB,IMDB,1698,18,-0.0522,0.9301,0.1529,0.7441,0.5392,0.746,0.7772,0.186,0.3909,0.1841,0.3487,0.0082
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,-0.2083,0.33,0.0216,0.2917,0.1237,0.2915,0.3083,0.0383,0.2063,0.0384,0.6218,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-0.2684,0.3883,0.0277,0.4604,0.1908,0.459,0.3607,0.072,0.1976,0.0706,0.6218,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.3972,0.3456,0.0239,0.3456,0.1453,0.3449,0.3218,0.0001,0.2004,0.0008,0.6218,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.3631,0.4113,0.0408,0.3892,0.1729,0.39,0.3704,0.0221,0.2384,0.0212,0.6218,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-0.3165,0.4333,0.0295,0.4266,0.1795,0.4262,0.4038,0.0066,0.2538,0.0071,0.6218,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,-0.6504,0.3782,0.0225,0.2826,0.1209,0.2826,0.3556,0.0956,0.2573,0.0956,0.6218,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,-0.8877,0.3972,0.0371,0.3241,0.146,0.3249,0.3601,0.0731,0.2513,0.0723,0.6218,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.5624,0.3931,0.0253,0.3223,0.1376,0.3222,0.3678,0.0708,0.2555,0.0709,0.6218,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,-0.8914,0.3366,0.0234,0.3091,0.1315,0.3092,0.3133,0.0276,0.2052,0.0274,0.6218,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,-0.2018,0.3879,0.0384,0.3886,0.171,0.3891,0.3495,0.0007,0.2169,0.0012,0.6218,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,-0.8728,0.2706,0.0215,0.3116,0.1311,0.3112,0.2491,0.041,0.1395,0.0406,0.6218,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-0.5129,0.4973,0.0342,0.4816,0.2031,0.4809,0.4631,0.0156,0.2942,0.0164,0.6218,0.009
together/bloom,QuAC,QuAC,1000,9,-0.7531,0.3425,0.022,0.3669,0.1522,0.3661,0.3205,0.0244,0.1904,0.0236,0.6218,0.009
together/opt-175b,QuAC,QuAC,1000,9,-0.7131,0.364,0.0217,0.2662,0.1142,0.2664,0.3424,0.0978,0.2498,0.0976,0.6218,0.009
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,9,-0.382,0.3091,0.0207,0.3076,0.1289,0.3069,0.2884,0.0014,0.1801,0.0021,0.6218,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,-0.0522,0.4667,0.0311,0.5704,0.2343,0.5684,0.4356,0.1037,0.2324,0.1017,0.6218,0.009
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.2083,0.1766,0.0187,0.2138,0.1218,0.2138,0.1579,0.0372,0.0547,0.0373,0.4714,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.2684,0.2748,0.03,0.3583,0.2039,0.3588,0.2447,0.0835,0.0709,0.0841,0.4714,0.009
