model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,-0.3738,0.7409,0.7522,0.7415,0.7503,0.7416,0.0113,0.0006,0.0094,0.0007,0.816,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-0.3937,0.7448,0.677,0.661,0.6741,0.661,0.0678,0.0838,0.0708,0.0838,0.816,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-0.2631,0.7991,0.8307,0.7699,0.8196,0.7706,0.0316,0.0291,0.0205,0.0285,0.816,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,-0.361,0.7751,0.7811,0.7632,0.7779,0.7634,0.006,0.0119,0.0027,0.0117,0.816,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,-0.251,0.7443,0.8157,0.7062,0.7957,0.7072,0.0713,0.0382,0.0514,0.0372,0.816,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-0.5329,0.3466,0.3696,0.3294,0.3623,0.3299,0.023,0.0172,0.0157,0.0167,0.816,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-0.7537,0.3259,0.3019,0.308,0.303,0.3081,0.0241,0.0179,0.0229,0.0178,0.816,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-1.0062,0.241,0.1966,0.2271,0.2021,0.2268,0.0445,0.0139,0.0389,0.0142,0.816,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-1.0017,0.2197,0.2116,0.2333,0.2155,0.2331,0.0081,0.0136,0.0042,0.0134,0.816,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,-0.2782,0.7967,0.8127,0.7956,0.8096,0.7958,0.016,0.001,0.0129,0.0009,0.816,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-0.6735,0.8015,0.8284,0.7874,0.821,0.7878,0.0269,0.0142,0.0194,0.0137,0.816,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.7959,0.2789,0.2794,0.2692,0.2776,0.2695,0.0005,0.0096,0.0013,0.0094,0.816,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-0.5121,0.7039,0.7492,0.6374,0.7289,0.6387,0.0453,0.0664,0.025,0.0652,0.816,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-0.6256,0.5106,0.5026,0.5218,0.5061,0.5216,0.008,0.0112,0.0045,0.011,0.816,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-0.6414,0.4987,0.5354,0.4288,0.516,0.4299,0.0367,0.0699,0.0173,0.0688,0.816,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-0.7043,0.4243,0.4118,0.3656,0.4034,0.366,0.0125,0.0587,0.0209,0.0582,0.816,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-0.3445,0.5298,0.5636,0.5433,0.5599,0.5434,0.0337,0.0134,0.03,0.0136,0.816,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-0.2711,0.5438,0.5449,0.5127,0.539,0.5128,0.0012,0.031,0.0047,0.0309,0.816,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-0.3753,0.7598,0.7904,0.7268,0.7788,0.7274,0.0307,0.033,0.0191,0.0324,0.816,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-0.3069,0.795,0.7725,0.7418,0.7669,0.742,0.0225,0.0532,0.0281,0.053,0.816,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-0.4322,0.5893,0.5735,0.5055,0.5611,0.5061,0.0158,0.0838,0.0282,0.0831,0.816,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6946,0.3633,0.3698,0.3464,0.3656,0.3467,0.0065,0.017,0.0022,0.0167,0.816,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.4149,0.5499,0.5254,0.5206,0.5245,0.5205,0.0245,0.0293,0.0254,0.0294,0.816,0.0118
