model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.6688,0.524,0.55,0.5797,0.5506,0.5684,0.026,0.0557,0.0266,0.0444,0.9666,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.3708,0.644,0.566,0.6269,0.5679,0.6228,0.078,0.0171,0.0761,0.0212,0.9666,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.5248,0.468,0.43,0.5969,0.4345,0.5642,0.038,0.1289,0.0335,0.0962,0.9666,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-0.5867,0.574,0.56,0.5481,0.5599,0.5575,0.014,0.0259,0.0141,0.0165,0.9666,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.329,0.85,0.834,0.6586,0.8293,0.6931,0.016,0.1914,0.0207,0.1569,0.9666,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.3633,0.454,0.398,0.4934,0.4005,0.4741,0.056,0.0394,0.0535,0.0201,0.9666,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.277,0.598,0.68,0.6435,0.6788,0.6446,0.082,0.0455,0.0808,0.0466,0.9666,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.5245,0.622,0.682,0.5729,0.6788,0.585,0.06,0.0491,0.0568,0.037,0.9666,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.2922,0.778,0.788,0.6947,0.7854,0.711,0.01,0.0833,0.0074,0.067,0.9666,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.6551,0.536,0.536,0.4532,0.5333,0.4557,0.0,0.0828,0.0027,0.0803,0.9666,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-0.4376,0.634,0.674,0.6258,0.6723,0.6242,0.04,0.0082,0.0383,0.0098,0.9666,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.8717,0.208,0.198,0.2062,0.1983,0.2066,0.01,0.0018,0.0097,0.0014,0.9666,0.2
