model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.226,0.2873,0.21,0.2931,0.2275,0.2877,0.0773,0.0057,0.0598,0.0003,0.7744,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3213,0.6217,0.6171,0.5724,0.6076,0.5747,0.0045,0.0493,0.0141,0.047,0.7744,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6951,0.508,0.4989,0.5422,0.5079,0.539,0.0091,0.0342,0.0,0.0311,0.7744,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1602,0.1729,0.1509,0.1969,0.1604,0.1932,0.022,0.0241,0.0124,0.0203,0.7744,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.555,0.373,0.3487,0.4156,0.3626,0.4102,0.0243,0.0426,0.0104,0.0372,0.7744,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2761,0.113,0.1152,0.1514,0.1227,0.1485,0.0023,0.0384,0.0098,0.0355,0.7744,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.447,0.6763,0.6801,0.6834,0.6805,0.6819,0.0038,0.0072,0.0042,0.0056,0.7744,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.653,0.7051,0.7377,0.6752,0.7244,0.6787,0.0326,0.0299,0.0193,0.0264,0.7744,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5502,0.0061,0.0212,0.0914,0.0354,0.0841,0.0152,0.0853,0.0294,0.0781,0.7744,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4098,0.5663,0.5701,0.5205,0.559,0.521,0.0038,0.0458,0.0073,0.0454,0.7744,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0983,0.0713,0.0394,0.1796,0.0689,0.1699,0.0318,0.1084,0.0024,0.0986,0.7744,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1696,0.1668,0.1911,0.2035,0.1932,0.2007,0.0243,0.0367,0.0264,0.0339,0.7744,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5789,0.6459,0.6717,0.6852,0.6743,0.683,0.0258,0.0392,0.0283,0.0371,0.7744,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3764,0.5542,0.5663,0.5381,0.5602,0.539,0.0121,0.0161,0.006,0.0152,0.7744,0.0758
