model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6826,0.7036,0.771,0.7382,0.7639,0.7394,0.0675,0.0346,0.0603,0.0358,0.7744,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.804,0.6588,0.6732,0.63,0.6639,0.6317,0.0144,0.0288,0.005,0.0272,0.7744,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.805,0.768,0.7892,0.6955,0.7689,0.6991,0.0212,0.0725,0.0009,0.0689,0.7744,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1372,0.2214,0.2115,0.2351,0.2167,0.2343,0.0099,0.0137,0.0047,0.0129,0.7744,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5619,0.5853,0.5989,0.6086,0.6008,0.6073,0.0136,0.0233,0.0155,0.022,0.7744,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.575,0.4829,0.4663,0.4693,0.4666,0.4676,0.0167,0.0137,0.0164,0.0154,0.7744,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.1362,0.7286,0.74,0.7069,0.7326,0.7074,0.0114,0.0217,0.004,0.0212,0.7744,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8411,0.3518,0.373,0.3901,0.3762,0.3872,0.0212,0.0383,0.0244,0.0355,0.7744,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7235,0.1645,0.1676,0.2061,0.1757,0.2035,0.003,0.0416,0.0111,0.039,0.7744,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5999,0.2828,0.2646,0.2977,0.2718,0.2965,0.0182,0.0149,0.011,0.0137,0.7744,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7197,0.3457,0.3389,0.3324,0.3374,0.3323,0.0068,0.0133,0.0083,0.0134,0.7744,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7149,0.1236,0.1024,0.1472,0.1114,0.1426,0.0212,0.0237,0.0121,0.019,0.7744,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4988,0.1122,0.1304,0.1846,0.1416,0.1801,0.0182,0.0724,0.0294,0.0679,0.7744,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4353,0.1888,0.2593,0.2778,0.2627,0.2744,0.0705,0.089,0.0739,0.0856,0.7744,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1031,0.1395,0.1296,0.2125,0.1469,0.2063,0.0099,0.073,0.0074,0.0668,0.7744,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7187,0.3958,0.3518,0.4203,0.3665,0.4168,0.044,0.0245,0.0293,0.0211,0.7744,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2518,0.5656,0.6361,0.5896,0.626,0.5915,0.0705,0.024,0.0604,0.0259,0.7744,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.3191,0.6118,0.4799,0.5263,0.4899,0.524,0.1319,0.0856,0.122,0.0878,0.7744,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8523,0.486,0.4829,0.4812,0.4825,0.4811,0.003,0.0048,0.0034,0.0048,0.7744,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4157,0.5823,0.5906,0.5935,0.5909,0.5919,0.0083,0.0112,0.0086,0.0096,0.7744,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.7795,0.602,0.5034,0.524,0.5076,0.5221,0.0986,0.078,0.0943,0.0798,0.7744,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8685,0.2282,0.2782,0.3887,0.3011,0.3794,0.05,0.1605,0.0729,0.1512,0.7744,0.0758
