model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.5877,0.709,0.7244,0.6888,0.723,0.6901,0.0154,0.0203,0.014,0.0189,0.9598,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2634,0.651,0.6672,0.6718,0.6675,0.6729,0.0162,0.0208,0.0164,0.0219,0.9598,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5071,0.7014,0.7184,0.6758,0.7169,0.6803,0.0171,0.0256,0.0155,0.021,0.9598,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1255,0.4812,0.4838,0.4787,0.4837,0.4812,0.0026,0.0026,0.0025,0.0,0.9598,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3247,0.7099,0.7295,0.6834,0.7279,0.6881,0.0196,0.0265,0.018,0.0218,0.9598,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2489,0.6596,0.6561,0.6675,0.6566,0.6683,0.0034,0.0079,0.0029,0.0087,0.9598,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2016.5583,0.709,0.7372,0.6903,0.7353,0.6903,0.0282,0.0188,0.0263,0.0188,0.9598,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0945,0.6126,0.6459,0.6343,0.6457,0.64,0.0333,0.0217,0.033,0.0274,0.9598,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6291,0.5546,0.5794,0.6134,0.5808,0.6159,0.0247,0.0587,0.0262,0.0613,0.9598,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1687,0.6118,0.6075,0.639,0.6088,0.6408,0.0043,0.0272,0.0029,0.029,0.9598,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4886,0.6118,0.5853,0.5943,0.5857,0.5946,0.0265,0.0175,0.0261,0.0172,0.9598,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3436,0.5495,0.5461,0.6077,0.5487,0.6116,0.0034,0.0582,0.0008,0.0621,0.9598,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2108,0.5819,0.5862,0.6374,0.5883,0.6387,0.0043,0.0555,0.0064,0.0568,0.9598,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.1922,0.3567,0.3097,0.3779,0.3125,0.3785,0.0469,0.0212,0.0442,0.0219,0.9598,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.6923,0.6169,0.5717,0.6281,0.5739,0.6281,0.0452,0.0112,0.043,0.0112,0.9598,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.582,0.6297,0.6288,0.6546,0.6299,0.6558,0.0009,0.0249,0.0002,0.0261,0.9598,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0899,0.6502,0.6698,0.6606,0.6696,0.6652,0.0196,0.0105,0.0194,0.0151,0.9598,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,4.2242,0.6476,0.6536,0.6413,0.6532,0.6439,0.006,0.0064,0.0056,0.0037,0.9598,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5452,0.6246,0.5623,0.6047,0.564,0.6057,0.0623,0.0199,0.0605,0.0188,0.9598,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1195,0.6817,0.7099,0.6811,0.7089,0.6839,0.0282,0.0006,0.0271,0.0022,0.9598,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.9888,0.6468,0.6263,0.6436,0.627,0.645,0.0205,0.0031,0.0197,0.0018,0.9598,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7567,0.6945,0.7201,0.7089,0.7198,0.7128,0.0256,0.0144,0.0253,0.0182,0.9598,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.241,0.6203,0.6689,0.6594,0.6687,0.6627,0.0486,0.0391,0.0484,0.0424,0.9598,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,176.8232,0.698,0.6886,0.6545,0.6872,0.6545,0.0094,0.0435,0.0108,0.0435,0.9598,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.5552,0.6553,0.6834,0.6551,0.6824,0.658,0.0282,0.0002,0.0271,0.0027,0.9598,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.1632,0.5939,0.5956,0.6292,0.597,0.6311,0.0017,0.0353,0.0031,0.0373,0.9598,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6599,0.6229,0.6348,0.6521,0.6356,0.654,0.0119,0.0293,0.0127,0.0311,0.9598,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7605,0.599,0.6792,0.6513,0.6782,0.6555,0.0802,0.0523,0.0793,0.0565,0.9598,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-282.1101,0.709,0.7014,0.7142,0.7019,0.7142,0.0077,0.0051,0.0072,0.0051,0.9598,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.9858,0.68,0.6706,0.6838,0.6712,0.6848,0.0094,0.0037,0.0088,0.0047,0.9598,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0305,0.6792,0.6894,0.6721,0.6888,0.674,0.0102,0.0071,0.0096,0.0052,0.9598,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-282.1101,0.7082,0.7014,0.7142,0.7019,0.7142,0.0068,0.006,0.0063,0.006,0.9598,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4114,0.5154,0.5401,0.5861,0.5421,0.5897,0.0247,0.0707,0.0267,0.0743,0.9598,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.9137,0.6766,0.6578,0.6834,0.6589,0.6836,0.0188,0.0068,0.0177,0.007,0.9598,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1549,0.6058,0.5956,0.6166,0.5965,0.6178,0.0102,0.0108,0.0093,0.012,0.9598,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,176.8232,0.6894,0.6886,0.6545,0.6872,0.6545,0.0009,0.0349,0.0022,0.0349,0.9598,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.8957,0.663,0.6869,0.6604,0.6858,0.6612,0.0239,0.0026,0.0229,0.0017,0.9598,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-0.4805,0.6732,0.6928,0.6802,0.6923,0.6798,0.0196,0.007,0.0191,0.0066,0.9598,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,4.1352,0.6493,0.6561,0.6368,0.6555,0.6393,0.0068,0.0125,0.0061,0.01,0.9598,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,4.0522,0.7073,0.698,0.6848,0.6974,0.6854,0.0094,0.0225,0.0099,0.0219,0.9598,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.2445,0.6826,0.7014,0.6749,0.7003,0.6755,0.0188,0.0077,0.0177,0.0071,0.9598,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.2144,0.5913,0.5862,0.6282,0.588,0.6303,0.0051,0.0369,0.0033,0.039,0.9598,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.4689,0.5239,0.558,0.5948,0.5596,0.5964,0.0341,0.0709,0.0357,0.0725,0.9598,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.107,0.6041,0.558,0.6273,0.5608,0.627,0.0461,0.0232,0.0433,0.0229,0.9598,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1234,0.5631,0.558,0.6021,0.56,0.6063,0.0051,0.0389,0.0032,0.0432,0.9598,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.6073,0.5538,0.5896,0.6453,0.5918,0.6451,0.0358,0.0915,0.0381,0.0913,0.9598,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.1311,0.6519,0.6297,0.657,0.6309,0.6587,0.0222,0.0051,0.021,0.0069,0.9598,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.6528,0.6229,0.634,0.6403,0.6344,0.6448,0.0111,0.0174,0.0115,0.0219,0.9598,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.0694,0.6007,0.6067,0.6046,0.6067,0.6077,0.006,0.0039,0.006,0.007,0.9598,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,6.9958,0.6126,0.616,0.6196,0.6162,0.6206,0.0034,0.0069,0.0036,0.0079,0.9598,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.0514,0.6212,0.698,0.6717,0.697,0.6752,0.0768,0.0506,0.0759,0.0541,0.9598,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.5288,0.6809,0.6433,0.6593,0.644,0.66,0.0375,0.0216,0.0369,0.0209,0.9598,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1863,0.6237,0.6288,0.6511,0.6298,0.6539,0.0051,0.0273,0.0061,0.0301,0.9598,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.0065,0.4266,0.4514,0.5404,0.455,0.5427,0.0247,0.1138,0.0284,0.1161,0.9598,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.2938,0.5563,0.529,0.588,0.5315,0.5915,0.0273,0.0317,0.0248,0.0352,0.9598,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.4995,0.6126,0.6067,0.6021,0.6066,0.6054,0.006,0.0106,0.006,0.0072,0.9598,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.5247,0.5043,0.5622,0.5067,0.5637,0.0205,0.0375,0.0181,0.039,0.9598,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.4969,0.6067,0.6067,0.6315,0.6077,0.6327,0.0,0.0249,0.001,0.0261,0.9598,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.115,0.5486,0.6229,0.6069,0.6226,0.6168,0.0742,0.0583,0.074,0.0682,0.9598,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.3036,0.5137,0.5162,0.5603,0.5181,0.563,0.0026,0.0467,0.0044,0.0494,0.9598,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0111,0.587,0.6015,0.6083,0.6019,0.6099,0.0145,0.0213,0.0148,0.0228,0.9598,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.0937,0.5495,0.5282,0.5863,0.5305,0.5875,0.0213,0.0368,0.0189,0.038,0.9598,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0513,0.541,0.5384,0.6119,0.5415,0.616,0.0026,0.071,0.0006,0.075,0.9598,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.0981,0.5247,0.5461,0.5478,0.5464,0.554,0.0213,0.023,0.0217,0.0293,0.9598,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.6412,0.5836,0.6442,0.6837,0.6459,0.6867,0.0606,0.1001,0.0623,0.1031,0.9598,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.9266,0.6092,0.5904,0.6126,0.5914,0.6137,0.0188,0.0033,0.0178,0.0045,0.9598,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.4701,0.4863,0.5495,0.548,0.5496,0.5511,0.0631,0.0616,0.0632,0.0647,0.9598,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.5347,0.4087,0.4053,0.4351,0.4066,0.4384,0.0034,0.0264,0.0021,0.0297,0.9598,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1686,0.5896,0.5606,0.6153,0.5629,0.6176,0.029,0.0257,0.0267,0.028,0.9598,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.395,0.5845,0.5913,0.5773,0.5908,0.58,0.0068,0.0071,0.0064,0.0045,0.9598,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.3434,0.6126,0.6007,0.6048,0.6009,0.6059,0.0119,0.0078,0.0117,0.0068,0.9598,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1178,0.4838,0.4582,0.5333,0.4612,0.5323,0.0256,0.0495,0.0226,0.0485,0.9598,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.3571,0.564,0.5341,0.5523,0.535,0.5566,0.0299,0.0117,0.029,0.0074,0.9598,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.3948,0.5896,0.5256,0.5856,0.528,0.5848,0.064,0.004,0.0616,0.0048,0.9598,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.3778,0.5017,0.4966,0.5664,0.4996,0.5723,0.0051,0.0647,0.0021,0.0706,0.9598,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3081,0.5341,0.5563,0.6073,0.5586,0.6121,0.0222,0.0732,0.0244,0.0779,0.9598,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7329,0.6024,0.552,0.6218,0.5549,0.6234,0.0503,0.0194,0.0475,0.021,0.9598,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.5918,0.4002,0.378,0.4564,0.3811,0.455,0.0222,0.0563,0.0191,0.0548,0.9598,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.3087,0.6314,0.6305,0.6303,0.6306,0.6326,0.0009,0.0011,0.0008,0.0012,0.9598,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.0424,0.5691,0.5836,0.6247,0.5853,0.6257,0.0145,0.0556,0.0162,0.0566,0.9598,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.0642,0.5102,0.5529,0.5679,0.5538,0.5748,0.0427,0.0577,0.0435,0.0645,0.9598,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.4033,0.6118,0.6263,0.67,0.628,0.6699,0.0145,0.0582,0.0163,0.0582,0.9598,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.9776,0.5324,0.5247,0.5963,0.5276,0.5965,0.0077,0.0638,0.0048,0.0641,0.9598,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0473,0.541,0.5137,0.5718,0.5162,0.5758,0.0273,0.0308,0.0248,0.0348,0.9598,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.421,0.5853,0.5657,0.6251,0.5682,0.6291,0.0196,0.0398,0.0171,0.0437,0.9598,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.9476,0.6092,0.5981,0.6171,0.599,0.6204,0.0111,0.0079,0.0102,0.0112,0.9598,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.0309,0.4172,0.4411,0.5007,0.4436,0.5018,0.0239,0.0835,0.0263,0.0846,0.9598,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.5294,0.6032,0.5964,0.6093,0.597,0.6112,0.0068,0.0061,0.0062,0.008,0.9598,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.1332,0.5563,0.5469,0.5876,0.5486,0.5885,0.0094,0.0313,0.0077,0.0322,0.9598,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,2.2983,0.7167,0.7363,0.6845,0.7345,0.6894,0.0196,0.0322,0.0177,0.0273,0.9598,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1489,0.4471,0.407,0.5097,0.4112,0.511,0.0401,0.0626,0.0359,0.0639,0.9598,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.1533,0.6246,0.6485,0.6555,0.6489,0.6583,0.0239,0.031,0.0243,0.0338,0.9598,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.4932,0.4352,0.4778,0.534,0.4802,0.5366,0.0427,0.0988,0.045,0.1014,0.9598,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.8782,0.587,0.6143,0.6281,0.6151,0.6341,0.0273,0.0411,0.0281,0.0471,0.9598,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.3985,0.5674,0.5717,0.649,0.5748,0.6492,0.0043,0.0816,0.0074,0.0818,0.9598,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5403,0.5879,0.6109,0.6107,0.611,0.612,0.023,0.0228,0.0231,0.0241,0.9598,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.6254,0.6357,0.6544,0.6366,0.6584,0.0102,0.029,0.0112,0.033,0.9598,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,9.158,0.5307,0.5572,0.5602,0.5574,0.5622,0.0265,0.0295,0.0267,0.0315,0.9598,0.0853
