model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.9917,0.7036,0.699,0.6486,0.6987,0.6536,0.0045,0.055,0.0048,0.0499,0.9935,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8116,0.2873,0.3169,0.2706,0.3166,0.2723,0.0296,0.0167,0.0293,0.0151,0.9935,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7509,0.6217,0.7111,0.5405,0.7101,0.551,0.0895,0.0811,0.0884,0.0707,0.9935,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2759,0.6588,0.7339,0.6107,0.7331,0.6184,0.0751,0.0481,0.0743,0.0405,0.9935,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6339,0.508,0.4958,0.4647,0.4956,0.4664,0.0121,0.0432,0.0123,0.0416,0.9935,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2356,0.768,0.8089,0.6977,0.8083,0.7021,0.0409,0.0704,0.0402,0.0659,0.9935,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0334,0.1729,0.163,0.1866,0.1631,0.1849,0.0099,0.0138,0.0097,0.0121,0.9935,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.394,0.373,0.2434,0.3136,0.2438,0.3097,0.1296,0.0594,0.1292,0.0633,0.9935,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2314,0.113,0.0341,0.1702,0.0349,0.1611,0.0788,0.0572,0.078,0.0481,0.9935,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6856,0.6763,0.6566,0.6389,0.6565,0.6421,0.0197,0.0373,0.0198,0.0342,0.9935,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1602,0.0061,0.0,0.1819,0.0011,0.1683,0.0061,0.1759,0.005,0.1623,0.9935,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8551,0.5663,0.6149,0.4929,0.6141,0.5003,0.0485,0.0735,0.0478,0.066,0.9935,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0668,0.1668,0.2214,0.2602,0.2216,0.2561,0.0546,0.0934,0.0548,0.0893,0.9935,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0941,0.1304,0.094,0.2082,0.0947,0.2002,0.0364,0.0778,0.0357,0.0698,0.9935,0.0758
