model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,4,5.0449,0.6655,0.0231,0.6594,0.2633,0.6594,0.6424,0.0061,0.4022,0.0061,0.6225,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.6416,0.6596,0.0231,0.6423,0.2569,0.6424,0.6364,0.0172,0.4027,0.0172,0.6225,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,2.6277,0.7133,0.0231,0.7163,0.2848,0.7163,0.6902,0.003,0.4285,0.003,0.6225,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,1.9533,0.6348,0.0231,0.6327,0.2533,0.6328,0.6117,0.0021,0.3815,0.002,0.6225,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,2.4089,0.7099,0.0231,0.7088,0.282,0.7089,0.6868,0.0011,0.4279,0.001,0.6225,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,4,3.0729,0.663,0.0231,0.6626,0.2645,0.6626,0.6398,0.0003,0.3984,0.0003,0.6225,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,0.9046,0.6229,0.0231,0.6151,0.2466,0.6151,0.5997,0.0078,0.3763,0.0078,0.6225,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,4,3.2794,0.6749,0.0231,0.6614,0.2641,0.6615,0.6518,0.0135,0.4108,0.0134,0.6225,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,2.4311,0.6468,0.0231,0.6985,0.2781,0.6985,0.6236,0.0517,0.3687,0.0517,0.6225,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.6422,0.5546,0.0231,0.5338,0.2159,0.5338,0.5315,0.0208,0.3387,0.0208,0.6225,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,5.0044,0.7338,0.0231,0.704,0.2802,0.7042,0.7107,0.0298,0.4536,0.0296,0.6225,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,2.7144,0.6638,0.0231,0.6763,0.2697,0.6764,0.6407,0.0125,0.3941,0.0125,0.6225,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,0.2902,0.6118,0.0231,0.6099,0.2446,0.6099,0.5887,0.0019,0.3671,0.0019,0.6225,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,2.2408,0.7014,0.0231,0.6789,0.2707,0.679,0.6782,0.0225,0.4307,0.0224,0.6225,0.0034
