model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2241,0.7051,0.7672,0.6535,0.7665,0.6586,0.0622,0.0516,0.0615,0.0465,0.9935,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0599,0.0713,0.0766,0.1847,0.0772,0.1764,0.0053,0.1134,0.006,0.1052,0.9935,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2135,0.6459,0.5883,0.6543,0.5887,0.6527,0.0576,0.0084,0.0572,0.0068,0.9935,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5932,0.5542,0.6012,0.5298,0.6008,0.5321,0.047,0.0244,0.0466,0.0221,0.9935,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7459,0.5853,0.6641,0.5702,0.6636,0.5774,0.0788,0.0151,0.0783,0.0079,0.9935,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8829,0.2555,0.2578,0.2944,0.258,0.2913,0.0023,0.0389,0.0025,0.0358,0.9935,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4146,0.304,0.3184,0.2018,0.3177,0.2099,0.0144,0.1022,0.0137,0.0941,0.9935,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7786,0.6732,0.6907,0.6205,0.6902,0.6249,0.0174,0.0527,0.017,0.0483,0.9935,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0945,0.6626,0.6884,0.579,0.6877,0.5852,0.0258,0.0837,0.0251,0.0775,0.9935,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2639,0.1645,0.1425,0.2064,0.1429,0.2031,0.022,0.0419,0.0216,0.0386,0.9935,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3949,0.677,0.6611,0.6356,0.661,0.6381,0.0159,0.0414,0.0161,0.0389,0.9935,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8925,0.6929,0.677,0.623,0.6767,0.6264,0.0159,0.07,0.0162,0.0666,0.9935,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1998,0.2828,0.3404,0.2005,0.3396,0.2083,0.0576,0.0823,0.0568,0.0745,0.9935,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3433,0.5201,0.5163,0.4623,0.516,0.4664,0.0038,0.0578,0.0041,0.0537,0.9935,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.5096,0.7074,0.7134,0.6698,0.7132,0.6734,0.0061,0.0376,0.0058,0.0339,0.9935,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1411,0.3958,0.3707,0.3888,0.3708,0.3882,0.025,0.007,0.0249,0.0076,0.9935,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.505,0.5823,0.6005,0.5325,0.6,0.5377,0.0182,0.0497,0.0178,0.0446,0.9935,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2938,0.188,0.2237,0.2245,0.2236,0.2221,0.0356,0.0365,0.0356,0.0341,0.9935,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0036,0.0,0.0,0.2238,0.0013,0.2077,0.0,0.2238,0.0013,0.2077,0.9935,0.0758
