model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-139.065,0.739,0.6985,0.7794,0.7116,0.7794,0.0404,0.0404,0.0274,0.0404,0.8384,0.0919
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-309.4852,0.7463,0.761,0.7683,0.7622,0.7683,0.0147,0.0219,0.0159,0.0219,0.8384,0.0919
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.299,0.739,0.7316,0.7774,0.7376,0.7689,0.0074,0.0384,0.0013,0.0299,0.8384,0.0919
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0696,0.6213,0.6691,0.7067,0.6746,0.7029,0.0478,0.0854,0.0533,0.0816,0.8384,0.0919
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3945,0.625,0.5772,0.6646,0.5909,0.6621,0.0478,0.0396,0.0341,0.0371,0.8384,0.0919
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6144,0.375,0.4412,0.4988,0.4489,0.4892,0.0662,0.1238,0.0739,0.1142,0.8384,0.0919
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6249,0.6434,0.7022,0.7198,0.7042,0.7145,0.0588,0.0765,0.0608,0.0712,0.8384,0.0919
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3042,0.5368,0.5184,0.4634,0.5103,0.4682,0.0184,0.0734,0.0265,0.0686,0.8384,0.0919
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.1533,0.4154,0.4559,0.4843,0.459,0.4753,0.0404,0.0688,0.0436,0.0599,0.8384,0.0919
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.1147,0.4118,0.4485,0.4509,0.4494,0.4538,0.0368,0.0392,0.0376,0.042,0.8384,0.0919
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2583,0.6801,0.6912,0.7068,0.6935,0.7055,0.011,0.0267,0.0133,0.0254,0.8384,0.0919
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.8611,0.6287,0.6985,0.743,0.705,0.7385,0.0699,0.1143,0.0763,0.1098,0.8384,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3498,0.5331,0.4816,0.6176,0.5017,0.6056,0.0515,0.0845,0.0314,0.0725,0.8384,0.0919
