model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,1.5841,0.8197,0.7682,0.7164,0.7514,0.7158,0.0515,0.1033,0.0682,0.1039,0.6803,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,2.8256,0.8554,0.866,0.8067,0.847,0.8068,0.0106,0.0487,0.0084,0.0486,0.6803,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.8479,0.8888,0.8697,0.8177,0.8531,0.8177,0.019,0.071,0.0356,0.071,0.6803,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,2.1771,0.7671,0.7616,0.6515,0.7264,0.6514,0.0055,0.1156,0.0407,0.1157,0.6803,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,2.0516,0.888,0.8785,0.83,0.863,0.83,0.0095,0.0579,0.025,0.0579,0.6803,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,2.9761,0.8423,0.8456,0.8055,0.8327,0.8052,0.0034,0.0368,0.0095,0.037,0.6803,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.2594,0.819,0.7563,0.5712,0.697,0.5707,0.0626,0.2478,0.122,0.2483,0.6803,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.6118,0.6531,0.6151,0.5083,0.5808,0.5077,0.0379,0.1448,0.0723,0.1453,0.6803,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,3.2152,0.8319,0.8273,0.7369,0.7984,0.7367,0.0046,0.0951,0.0336,0.0952,0.6803,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.2436,0.7142,0.6899,0.6459,0.6756,0.6453,0.0243,0.0683,0.0386,0.0689,0.6803,0.005
