model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-1.9946,0.567,0.5465,0.6946,0.5573,0.6924,0.0205,0.1276,0.0097,0.1254,0.9258,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.9713,0.4599,0.4796,0.7117,0.4966,0.7081,0.0197,0.2518,0.0367,0.2482,0.9258,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-1.0579,0.49,0.5078,0.5733,0.5125,0.572,0.0177,0.0833,0.0225,0.082,0.9258,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.7407,0.4524,0.4862,0.5896,0.4937,0.5878,0.0338,0.1372,0.0414,0.1354,0.9258,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-1.1339,0.4625,0.4818,0.554,0.4871,0.5528,0.0193,0.0915,0.0246,0.0902,0.9258,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.2942,0.769,0.8042,0.6373,0.7919,0.6396,0.0351,0.1317,0.0229,0.1294,0.9258,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.8912,0.4445,0.4838,0.5866,0.4913,0.5847,0.0393,0.1421,0.0468,0.1402,0.9258,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.8718,0.7092,0.7266,0.7791,0.7304,0.7781,0.0174,0.0699,0.0212,0.0688,0.9258,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-1.1755,0.6967,0.6681,0.748,0.674,0.7469,0.0286,0.0513,0.0227,0.0502,0.9258,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.4244,0.7787,0.8167,0.808,0.816,0.8078,0.038,0.0293,0.0374,0.0291,0.9258,0.0142
