model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,34,-0.438,0.1729,0.0355,0.1462,0.0632,0.1494,0.1374,0.0266,0.1096,0.0235,0.7562,0.0258
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,34,-0.5451,0.113,0.0151,0.0898,0.0335,0.0906,0.0979,0.0232,0.0794,0.0223,0.7562,0.0258
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,34,-0.2154,0.0061,0.0,0.0836,0.0199,0.0815,0.0061,0.0775,0.0138,0.0754,0.7562,0.0258
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,34,-1.0329,0.1668,0.0233,0.1177,0.0466,0.119,0.1435,0.0491,0.1201,0.0478,0.7562,0.0258
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,34,0.1615,0.5542,0.0689,0.413,0.1533,0.4151,0.4853,0.1413,0.4009,0.1392,0.7562,0.0258
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,34,0.4859,0.5853,0.0797,0.5584,0.1966,0.559,0.5056,0.0269,0.3887,0.0263,0.7562,0.0258
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,34,0.8387,0.6626,0.0817,0.5823,0.2041,0.5837,0.5809,0.0803,0.4585,0.0789,0.7562,0.0258
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,34,1.2458,0.7225,0.1013,0.6674,0.24,0.6699,0.6212,0.0552,0.4826,0.0526,0.7562,0.0258
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,34,-0.2486,0.304,0.0594,0.2869,0.1155,0.2896,0.2446,0.0172,0.1885,0.0144,0.7562,0.0258
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,34,-2.9876,0.6626,0.0989,0.7291,0.2529,0.7303,0.5637,0.0665,0.4097,0.0676,0.7562,0.0258
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,34,-0.8335,0.1236,0.0024,0.0574,0.0157,0.0569,0.1212,0.0662,0.1079,0.0667,0.7562,0.0258
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,34,-0.1356,0.5201,0.0723,0.466,0.1689,0.4684,0.4477,0.054,0.3512,0.0517,0.7562,0.0258
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,34,-1.9356,0.5239,0.0572,0.4269,0.1474,0.4272,0.4667,0.097,0.3765,0.0967,0.7562,0.0258
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,34,-5.3192,0.7074,0.1003,0.7188,0.2512,0.7191,0.6071,0.0115,0.4562,0.0118,0.7562,0.0258
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,34,-1.2492,0.6543,0.0981,0.6371,0.2303,0.6401,0.5562,0.0172,0.424,0.0141,0.7562,0.0258
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,34,0.0212,0.5656,0.0794,0.4739,0.1762,0.4762,0.4862,0.0917,0.3894,0.0894,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,34,-0.007,0.486,0.0547,0.3724,0.1323,0.3728,0.4313,0.1136,0.3537,0.1132,0.7562,0.0258
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,34,-0.127,0.2426,0.0491,0.3775,0.129,0.3769,0.1935,0.1349,0.1136,0.1343,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,34,0.8309,0.602,0.0806,0.5971,0.2066,0.5977,0.5214,0.0049,0.3953,0.0043,0.7562,0.0258
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,34,-1.3693,0.188,0.0239,0.1854,0.0632,0.1853,0.1641,0.0026,0.1248,0.0028,0.7562,0.0258
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,34,-0.4686,0.0,0.0,0.0841,0.02,0.0819,0.0,0.0841,0.02,0.0819,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,34,0.6775,0.5345,0.065,0.4745,0.1649,0.4748,0.4695,0.06,0.3696,0.0597,0.7562,0.0258
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,34,0.6193,0.6096,0.0821,0.5793,0.2039,0.5814,0.5274,0.0303,0.4057,0.0282,0.7562,0.0258
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,34,-3.5999,0.7089,0.1,0.7019,0.247,0.703,0.6089,0.007,0.4618,0.0058,0.7562,0.0258
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,34,-2.2498,0.6452,0.0956,0.6408,0.229,0.6427,0.5496,0.0044,0.4162,0.0025,0.7562,0.0258
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,34,-1.1103,0.2441,0.0436,0.1913,0.0806,0.1953,0.2005,0.0528,0.1635,0.0488,0.7562,0.0258
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,34,-2.2236,0.652,0.0956,0.6371,0.2281,0.639,0.5564,0.015,0.4239,0.013,0.7562,0.0258
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,34,-3.4133,0.5519,0.0738,0.5036,0.1788,0.5045,0.4781,0.0484,0.3731,0.0474,0.7562,0.0258
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,34,-0.079,0.4511,0.0514,0.3246,0.1185,0.3267,0.3997,0.1265,0.3326,0.1244,0.7562,0.0258
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,34,-3.4776,0.5807,0.0709,0.5518,0.1883,0.5522,0.5098,0.029,0.3925,0.0286,0.7562,0.0258
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,34,-1.1778,0.2669,0.0467,0.2867,0.1056,0.2881,0.2201,0.0198,0.1613,0.0212,0.7562,0.0258
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,34,-1.1084,0.3108,0.0448,0.2828,0.1031,0.2841,0.2661,0.0281,0.2077,0.0267,0.7562,0.0258
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,34,-1.3682,0.5701,0.0566,0.3979,0.1399,0.3984,0.5136,0.1722,0.4302,0.1717,0.7562,0.0258
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,34,-4.1507,0.6497,0.0824,0.582,0.2041,0.5818,0.5674,0.0678,0.4456,0.0679,0.7562,0.0258
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,34,-1.1436,0.3397,0.029,0.1978,0.0704,0.1989,0.3107,0.1418,0.2692,0.1407,0.7562,0.0258
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,34,-1.1108,0.6467,0.1019,0.6656,0.2401,0.6687,0.5448,0.0189,0.4066,0.022,0.7562,0.0258
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,34,-0.1878,0.0,0.0,0.0397,0.0095,0.0389,0.0,0.0397,0.0095,0.0389,0.7562,0.0258
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,34,-1.02,0.2623,0.0401,0.2445,0.0899,0.2445,0.2222,0.0178,0.1724,0.0178,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,34,0.5085,0.6027,0.0766,0.5573,0.1941,0.5586,0.5261,0.0454,0.4086,0.0442,0.7562,0.0258
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,34,-1.4514,0.6338,0.099,0.6455,0.2329,0.6481,0.5348,0.0117,0.4009,0.0143,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,34,-2.866,0.3935,0.0604,0.3711,0.1363,0.3718,0.3331,0.0224,0.2572,0.0217,0.7562,0.0258
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,34,-1.4205,0.3321,0.0416,0.292,0.1028,0.2927,0.2905,0.0401,0.2293,0.0394,0.7562,0.0258
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,34,-3.062,0.6224,0.0998,0.7114,0.2493,0.7129,0.5227,0.0889,0.3732,0.0905,0.7562,0.0258
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,34,-4.8914,0.7096,0.0931,0.6209,0.2222,0.6226,0.6165,0.0887,0.4874,0.087,0.7562,0.0258
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,34,0.3699,0.5762,0.0824,0.4981,0.1846,0.5013,0.4938,0.0781,0.3916,0.0749,0.7562,0.0258
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,34,-0.4456,0.6096,0.0921,0.3605,0.1594,0.368,0.5174,0.2491,0.4501,0.2415,0.7562,0.0258
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,34,-3.125,0.6778,0.1028,0.6938,0.2472,0.6951,0.575,0.0161,0.4306,0.0173,0.7562,0.0258
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,34,-2.7969,0.6111,0.0787,0.5945,0.2046,0.595,0.5324,0.0166,0.4065,0.0161,0.7562,0.0258
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,34,-0.4207,0.0,0.0,0.0199,0.0048,0.0196,0.0,0.0199,0.0048,0.0196,0.7562,0.0258
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,34,-3.2338,0.7051,0.1045,0.6545,0.2393,0.6571,0.6005,0.0506,0.4658,0.048,0.7562,0.0258
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,34,-2.2406,0.4215,0.0553,0.3782,0.1341,0.3784,0.3662,0.0433,0.2874,0.0431,0.7562,0.0258
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,34,-3.8103,0.5845,0.0678,0.4877,0.1703,0.4883,0.5167,0.0969,0.4142,0.0962,0.7562,0.0258
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,34,-0.6757,0.395,0.0567,0.3461,0.1278,0.3483,0.3383,0.0489,0.2672,0.0467,0.7562,0.0258
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,34,-0.832,0.0879,0.0183,0.0752,0.0327,0.0772,0.0696,0.0127,0.0553,0.0107,0.7562,0.0258
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,34,-2.2018,0.5474,0.0713,0.4804,0.1713,0.4813,0.4761,0.0669,0.3761,0.066,0.7562,0.0258
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,34,-2.4577,0.1941,0.0334,0.2417,0.0843,0.2419,0.1607,0.0476,0.1098,0.0479,0.7562,0.0258
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,34,-1.9146,0.1736,0.0334,0.2209,0.0792,0.2211,0.1402,0.0473,0.0944,0.0474,0.7562,0.0258
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,34,-0.1831,0.2654,0.031,0.2262,0.0788,0.2268,0.2343,0.0392,0.1866,0.0386,0.7562,0.0258
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,34,-1.9617,0.1789,0.0195,0.1209,0.0442,0.1207,0.1594,0.058,0.1347,0.0582,0.7562,0.0258
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,34,-0.9942,0.1274,0.0122,0.0817,0.0292,0.0819,0.1152,0.0456,0.0982,0.0454,0.7562,0.0258
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,34,-0.5586,0.0713,0.009,0.0522,0.0196,0.0527,0.0623,0.019,0.0516,0.0186,0.7562,0.0258
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,34,-0.0334,0.0857,0.009,0.0794,0.026,0.0791,0.0767,0.0063,0.0596,0.0066,0.7562,0.0258
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,34,0.0441,0.0008,0.0,0.0214,0.0052,0.0212,0.0008,0.0207,0.0044,0.0204,0.7562,0.0258
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,34,-1.1833,0.0447,0.0,0.06,0.0143,0.0587,0.0447,0.0153,0.0304,0.014,0.7562,0.0258
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,34,-0.3268,0.0417,0.0154,0.0734,0.0296,0.0737,0.0263,0.0317,0.0121,0.032,0.7562,0.0258
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,34,0.3128,0.1205,0.0019,0.0449,0.0124,0.0448,0.1187,0.0756,0.1082,0.0757,0.7562,0.0258
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,34,-0.972,0.1251,0.0179,0.0914,0.0361,0.0927,0.1072,0.0337,0.089,0.0324,0.7562,0.0258
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,34,-0.1871,0.047,0.0036,0.0532,0.0156,0.0528,0.0434,0.0062,0.0314,0.0058,0.7562,0.0258
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,34,-1.348,0.0993,0.0165,0.1393,0.0463,0.1389,0.0828,0.04,0.053,0.0396,0.7562,0.0258
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,34,-0.3204,0.0766,0.0024,0.0399,0.0116,0.04,0.0742,0.0367,0.065,0.0366,0.7562,0.0258
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,34,-0.9462,0.0917,0.0022,0.0733,0.0193,0.0724,0.0895,0.0184,0.0724,0.0193,0.7562,0.0258
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,34,-1.0376,0.0129,0.0,0.0999,0.0238,0.0976,0.0129,0.087,0.0109,0.0847,0.7562,0.0258
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,34,-1.0852,0.0735,0.008,0.1108,0.033,0.1107,0.0656,0.0373,0.0405,0.0372,0.7562,0.0258
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,34,0.0448,0.1706,0.0193,0.0876,0.0366,0.0901,0.1513,0.0829,0.134,0.0805,0.7562,0.0258
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,34,-1.0438,0.0781,0.0101,0.0499,0.0201,0.0513,0.068,0.0282,0.058,0.0268,0.7562,0.0258
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,34,-0.8182,0.0682,0.0024,0.041,0.0118,0.0409,0.0659,0.0272,0.0565,0.0273,0.7562,0.0258
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,34,-0.1592,0.0,0.0,0.03,0.0072,0.0295,0.0,0.03,0.0072,0.0295,0.7562,0.0258
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,34,-0.9035,0.2161,0.0153,0.1122,0.039,0.1127,0.2008,0.1039,0.177,0.1033,0.7562,0.0258
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,34,-0.8044,0.0819,0.0061,0.0701,0.0217,0.0701,0.0758,0.0117,0.0602,0.0118,0.7562,0.0258
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,34,-0.181,0.1122,0.0212,0.1031,0.0416,0.1051,0.091,0.0091,0.0706,0.0071,0.7562,0.0258
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,34,-2.1822,0.1039,0.012,0.0798,0.0287,0.0807,0.0919,0.0241,0.0751,0.0231,0.7562,0.0258
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,34,-0.2761,0.2623,0.034,0.1888,0.0721,0.1902,0.2283,0.0735,0.1902,0.0721,0.7562,0.0258
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,34,-0.7083,0.0387,0.0022,0.0563,0.0153,0.0557,0.0364,0.0176,0.0234,0.017,0.7562,0.0258
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,34,-0.2423,0.1198,0.0059,0.0577,0.0186,0.058,0.1139,0.0621,0.1012,0.0618,0.7562,0.0258
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,34,-1.1071,0.0849,0.0079,0.0987,0.0301,0.0988,0.077,0.0137,0.0549,0.0139,0.7562,0.0258
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,34,-0.3933,0.1797,0.0288,0.2643,0.086,0.2633,0.1509,0.0847,0.0937,0.0836,0.7562,0.0258
