model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5785,0.3613,0.3628,0.3564,0.3617,0.3564,0.0015,0.005,0.0004,0.005,0.8308,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.351,0.49,0.4979,0.4636,0.4922,0.4639,0.0079,0.0264,0.0021,0.0261,0.8308,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.519,0.5924,0.5818,0.515,0.5705,0.5154,0.0107,0.0774,0.0219,0.077,0.8308,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.8364,0.6357,0.6291,0.5934,0.6231,0.5936,0.0066,0.0423,0.0126,0.0421,0.8308,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.1225,0.6255,0.6176,0.6046,0.6154,0.6047,0.0079,0.0209,0.0101,0.0208,0.8308,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6946,0.4445,0.5143,0.464,0.5058,0.4642,0.0699,0.0195,0.0614,0.0198,0.8308,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.7236,0.651,0.6607,0.6553,0.6598,0.6552,0.0098,0.0043,0.0088,0.0043,0.8308,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.6009,0.7797,0.8215,0.7638,0.8118,0.7642,0.0417,0.0159,0.032,0.0156,0.8308,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3804,0.3883,0.3373,0.378,0.3441,0.3775,0.0509,0.0102,0.0441,0.0107,0.8308,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.1413,0.6406,0.5974,0.6006,0.5979,0.6005,0.0432,0.04,0.0427,0.0401,0.8308,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.8968,0.5503,0.5835,0.5195,0.5728,0.5199,0.0332,0.0308,0.0224,0.0304,0.8308,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-3.1259,0.6264,0.6274,0.5877,0.6207,0.5879,0.001,0.0387,0.0057,0.0385,0.8308,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.3843,0.632,0.6407,0.6166,0.6367,0.6168,0.0088,0.0153,0.0047,0.0152,0.8308,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.5192,0.7391,0.7736,0.7295,0.7662,0.7297,0.0345,0.0095,0.0271,0.0094,0.8308,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3399,0.6412,0.6528,0.6468,0.6518,0.6468,0.0115,0.0056,0.0105,0.0056,0.8308,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.5958,0.6458,0.6905,0.6378,0.6817,0.6382,0.0447,0.008,0.0359,0.0076,0.8308,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-6.265,0.653,0.6505,0.6464,0.6498,0.6464,0.0026,0.0066,0.0033,0.0066,0.8308,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.868,0.5996,0.5913,0.5717,0.588,0.5718,0.0083,0.0279,0.0116,0.0278,0.8308,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.4559,0.706,0.681,0.64,0.6741,0.6402,0.0251,0.066,0.032,0.0658,0.8308,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.1319,0.7454,0.7818,0.738,0.7744,0.7381,0.0364,0.0074,0.029,0.0073,0.8308,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4642,0.3714,0.3533,0.3717,0.3564,0.3716,0.0181,0.0003,0.015,0.0002,0.8308,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.5106,0.5477,0.5143,0.5239,0.5159,0.5237,0.0334,0.0238,0.0318,0.024,0.8308,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-6.2661,0.6533,0.6505,0.647,0.6499,0.647,0.0028,0.0063,0.0034,0.0063,0.8308,0.0071
