model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3911,0.3613,0.3539,0.5172,0.3687,0.516,0.0075,0.1558,0.0074,0.1547,0.9084,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.163,0.49,0.491,0.5236,0.4939,0.5233,0.0009,0.0336,0.0039,0.0333,0.9084,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6034,0.5924,0.561,0.6075,0.5652,0.6072,0.0315,0.015,0.0272,0.0148,0.9084,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2507,0.6357,0.6171,0.675,0.6224,0.6746,0.0185,0.0393,0.0133,0.0389,0.9084,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.5453,0.6255,0.5817,0.6548,0.5883,0.6543,0.0438,0.0293,0.0372,0.0288,0.9084,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0048,0.4445,0.4857,0.6064,0.4967,0.6056,0.0412,0.162,0.0522,0.1612,0.9084,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.2925,0.651,0.6411,0.6851,0.6451,0.6849,0.0099,0.0342,0.0059,0.0339,0.9084,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9987,0.7797,0.7923,0.8131,0.7942,0.813,0.0125,0.0334,0.0144,0.0332,0.9084,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.143,0.3883,0.3944,0.6096,0.414,0.6081,0.0061,0.2213,0.0257,0.2199,0.9084,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.0162,0.6406,0.6391,0.6761,0.6424,0.6758,0.0015,0.0355,0.0019,0.0352,0.9084,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5524,0.5503,0.6374,0.6413,0.6377,0.6413,0.087,0.091,0.0874,0.0909,0.9084,0.0071
