model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4834,0.4171,0.4112,0.4197,0.4121,0.419,0.0058,0.0026,0.005,0.0019,0.8911,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4512,0.5075,0.4842,0.452,0.4811,0.4559,0.0233,0.0555,0.0264,0.0516,0.8911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.1721,0.5728,0.6026,0.5499,0.5974,0.5548,0.0298,0.0229,0.0246,0.018,0.8911,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.74,0.4622,0.4243,0.3719,0.419,0.3753,0.0379,0.0903,0.0432,0.0869,0.8911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8558,0.7092,0.7466,0.6851,0.7404,0.6892,0.0374,0.0242,0.0312,0.02,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.8211,0.6391,0.6486,0.6066,0.6444,0.6098,0.0095,0.0325,0.0052,0.0294,0.8911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4484,0.4696,0.4389,0.3941,0.4349,0.4019,0.0307,0.0754,0.0347,0.0677,0.8911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6311,0.5407,0.5348,0.522,0.5336,0.5241,0.0059,0.0187,0.0071,0.0166,0.8911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5508,0.4502,0.442,0.4236,0.4404,0.4272,0.0083,0.0266,0.0099,0.023,0.8911,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9879,0.5466,0.5593,0.5414,0.5576,0.5437,0.0127,0.0053,0.011,0.003,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0328,0.5514,0.5511,0.5345,0.5495,0.536,0.0003,0.0168,0.0019,0.0154,0.8911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7925,0.5782,0.5616,0.5557,0.5609,0.5558,0.0167,0.0226,0.0173,0.0225,0.8911,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.9839,0.6564,0.6748,0.6306,0.6704,0.6345,0.0184,0.0258,0.014,0.022,0.8911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2796,0.5485,0.5628,0.4859,0.5551,0.4925,0.0143,0.0626,0.0066,0.056,0.8911,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.3956,0.7186,0.7241,0.6944,0.721,0.6961,0.0054,0.0242,0.0024,0.0226,0.8911,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2773,0.4454,0.4342,0.4093,0.4317,0.4109,0.0112,0.0361,0.0137,0.0345,0.8911,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.2731,0.5739,0.6081,0.5513,0.6028,0.5597,0.0342,0.0226,0.0289,0.0141,0.8911,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.47,0.5639,0.5448,0.5186,0.5425,0.5235,0.019,0.0453,0.0214,0.0404,0.8911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8748,0.5525,0.5419,0.5239,0.54,0.524,0.0105,0.0286,0.0125,0.0285,0.8911,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5873,0.3545,0.3929,0.3532,0.3888,0.3545,0.0384,0.0014,0.0342,0.0,0.8911,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.9024,0.5057,0.5001,0.4971,0.4998,0.4981,0.0057,0.0087,0.0059,0.0077,0.8911,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-5.4313,0.7196,0.7258,0.6967,0.7228,0.6983,0.0062,0.0229,0.0032,0.0213,0.8911,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.2457,0.5314,0.5231,0.4997,0.521,0.5042,0.0084,0.0317,0.0104,0.0272,0.8911,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9456,0.4593,0.4316,0.4196,0.4304,0.4199,0.0277,0.0397,0.029,0.0395,0.8911,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6152,0.4167,0.3785,0.3538,0.376,0.3558,0.0382,0.063,0.0407,0.0609,0.8911,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2997,0.4067,0.4114,0.4042,0.4105,0.4033,0.0047,0.0025,0.0038,0.0034,0.8911,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.2863,0.5687,0.5448,0.5093,0.5415,0.5143,0.0239,0.0594,0.0272,0.0545,0.8911,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.2442,0.5333,0.5203,0.5062,0.5192,0.5104,0.013,0.0271,0.0141,0.0229,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1646,0.5645,0.5943,0.563,0.5913,0.5666,0.0298,0.0015,0.0268,0.0021,0.8911,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.4609,0.5285,0.5392,0.5206,0.5375,0.5236,0.0107,0.0079,0.009,0.005,0.8911,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.824,0.6928,0.6949,0.6593,0.6913,0.6616,0.0022,0.0334,0.0015,0.0312,0.8911,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.8947,0.5746,0.5638,0.5473,0.5621,0.5482,0.0107,0.0273,0.0124,0.0264,0.8911,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.7601,0.7252,0.7305,0.6907,0.7266,0.6939,0.0053,0.0345,0.0013,0.0313,0.8911,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6292,0.5498,0.544,0.506,0.5403,0.5107,0.0059,0.0438,0.0095,0.0391,0.8911,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.7761,0.6549,0.648,0.5931,0.6426,0.5978,0.0068,0.0618,0.0123,0.057,0.8911,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.0373,0.4576,0.4344,0.4338,0.4344,0.4344,0.0232,0.0237,0.0232,0.0231,0.8911,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.2883,0.6056,0.6232,0.5974,0.6206,0.5997,0.0176,0.0082,0.015,0.0059,0.8911,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.7602,0.4853,0.4765,0.4811,0.4771,0.4817,0.0088,0.0042,0.0083,0.0037,0.8911,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9737,0.3665,0.3959,0.3768,0.3938,0.377,0.0294,0.0103,0.0273,0.0105,0.8911,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.8165,0.5117,0.5192,0.497,0.5172,0.5012,0.0075,0.0147,0.0055,0.0106,0.8911,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2373,0.5235,0.5138,0.4629,0.509,0.4696,0.0097,0.0606,0.0145,0.0539,0.8911,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.8139,0.3866,0.3773,0.3552,0.3751,0.3573,0.0093,0.0314,0.0115,0.0293,0.8911,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.5001,0.5503,0.5406,0.4778,0.5346,0.4854,0.0098,0.0725,0.0158,0.0649,0.8911,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.1252,0.502,0.5021,0.5025,0.5023,0.504,0.0001,0.0006,0.0004,0.0021,0.8911,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.0125,0.4977,0.4642,0.4784,0.4657,0.4779,0.0334,0.0193,0.032,0.0198,0.8911,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8072,0.5255,0.5292,0.4772,0.5242,0.4837,0.0037,0.0483,0.0013,0.0417,0.8911,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.4265,0.4563,0.4585,0.4536,0.4579,0.4531,0.0022,0.0027,0.0016,0.0032,0.8911,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.5813,0.489,0.4875,0.4716,0.4861,0.4747,0.0015,0.0173,0.0029,0.0143,0.8911,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.3009,0.5264,0.5496,0.5111,0.5458,0.5152,0.0232,0.0153,0.0195,0.0112,0.8911,0.1224
