model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3773,0.4171,0.398,0.4163,0.4,0.4162,0.0191,0.0008,0.0171,0.0009,0.8911,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2621,0.5075,0.5389,0.4901,0.5339,0.4936,0.0314,0.0174,0.0264,0.0139,0.8911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.2162,0.5728,0.5475,0.5466,0.5474,0.5465,0.0253,0.0262,0.0254,0.0263,0.8911,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7061,0.4622,0.42,0.417,0.42,0.4199,0.0422,0.0452,0.0422,0.0423,0.8911,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.3365,0.7092,0.7326,0.6902,0.7282,0.6919,0.0234,0.019,0.019,0.0173,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5464,0.6391,0.6586,0.602,0.653,0.6069,0.0195,0.0371,0.0138,0.0322,0.8911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5415,0.4696,0.4665,0.4321,0.4632,0.4359,0.0031,0.0375,0.0064,0.0336,0.8911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.624,0.5407,0.5121,0.5092,0.5118,0.51,0.0286,0.0315,0.0289,0.0307,0.8911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6712,0.4502,0.4511,0.4329,0.4494,0.4355,0.0009,0.0173,0.0008,0.0147,0.8911,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5825,0.5466,0.5459,0.5427,0.5456,0.5433,0.0008,0.004,0.0011,0.0033,0.8911,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2484,0.5514,0.546,0.5272,0.5441,0.5289,0.0054,0.0242,0.0073,0.0225,0.8911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5345,0.5782,0.5903,0.5493,0.5864,0.5543,0.0121,0.0289,0.0082,0.0239,0.8911,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.7269,0.6564,0.6712,0.628,0.667,0.6325,0.0148,0.0284,0.0106,0.0239,0.8911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3936,0.5485,0.5047,0.477,0.5023,0.482,0.0438,0.0715,0.0462,0.0665,0.8911,0.1224
