model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1593,0.4171,0.4128,0.4909,0.4192,0.4834,0.0043,0.0738,0.0021,0.0664,0.9098,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1963,0.5075,0.5565,0.5906,0.5591,0.5854,0.049,0.0831,0.0516,0.0779,0.9098,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6528,0.5728,0.6084,0.6071,0.6081,0.6047,0.0356,0.0343,0.0353,0.0319,0.9098,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1167,0.4622,0.4822,0.5783,0.4898,0.567,0.02,0.1161,0.0276,0.1048,0.9098,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.6693,0.7092,0.7237,0.7108,0.7223,0.7076,0.0145,0.0016,0.0131,0.0016,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.142,0.6391,0.6172,0.6512,0.6197,0.6449,0.0219,0.0121,0.0194,0.0057,0.9098,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2568,0.4696,0.5372,0.6312,0.5446,0.619,0.0676,0.1616,0.075,0.1494,0.9098,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.9537,0.5407,0.5455,0.5813,0.5484,0.5775,0.0048,0.0406,0.0077,0.0368,0.9098,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.139,0.4502,0.4623,0.5029,0.4654,0.4966,0.0121,0.0527,0.0152,0.0464,0.9098,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7763,0.5466,0.5714,0.5967,0.5732,0.5911,0.0248,0.05,0.0266,0.0444,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.017,0.5514,0.5514,0.5791,0.5536,0.5757,0.0001,0.0278,0.0023,0.0243,0.9098,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9496,0.5782,0.5883,0.6341,0.5917,0.626,0.0101,0.0558,0.0135,0.0477,0.9098,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.3943,0.6564,0.6816,0.6696,0.6803,0.6675,0.0252,0.0131,0.0239,0.0111,0.9098,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6506,0.5485,0.5477,0.5975,0.5518,0.5925,0.0008,0.049,0.0033,0.044,0.9098,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.558,0.7186,0.7445,0.7158,0.7418,0.7147,0.0259,0.0028,0.0232,0.004,0.9098,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2586,0.4454,0.4309,0.4942,0.4358,0.4849,0.0145,0.0488,0.0096,0.0395,0.9098,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5234,0.5739,0.5844,0.6197,0.5872,0.615,0.0106,0.0458,0.0133,0.0411,0.9098,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1067,0.5639,0.5801,0.6001,0.5817,0.5975,0.0162,0.0362,0.0178,0.0337,0.9098,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3452,0.5525,0.561,0.6009,0.564,0.5948,0.0085,0.0484,0.0116,0.0423,0.9098,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6543,0.3545,0.3328,0.5062,0.3471,0.4917,0.0217,0.1517,0.0074,0.1372,0.9098,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7124,0.5057,0.511,0.5553,0.5145,0.5497,0.0053,0.0495,0.0088,0.044,0.9098,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.6118,0.7196,0.7469,0.7176,0.7442,0.7166,0.0273,0.002,0.0245,0.0031,0.9098,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.2979,0.5314,0.541,0.5715,0.5435,0.5682,0.0096,0.0401,0.0121,0.0368,0.9098,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2578,0.4593,0.4968,0.5621,0.5019,0.5534,0.0375,0.1028,0.0426,0.0941,0.9098,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3429,0.4167,0.4325,0.5663,0.4433,0.5528,0.0157,0.1496,0.0266,0.136,0.9098,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1783,0.4067,0.4123,0.4916,0.4188,0.4844,0.0056,0.0849,0.0121,0.0777,0.9098,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4138,0.5687,0.5497,0.5904,0.553,0.5863,0.0191,0.0217,0.0158,0.0176,0.9098,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.3,0.5333,0.5381,0.5904,0.5423,0.5847,0.0048,0.0571,0.009,0.0514,0.9098,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1575,0.5645,0.5975,0.6,0.5976,0.5984,0.033,0.0355,0.0331,0.0339,0.9098,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.679,0.5285,0.5573,0.5807,0.5592,0.5779,0.0288,0.0522,0.0307,0.0494,0.9098,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.0064,0.6928,0.7019,0.6888,0.7006,0.6876,0.0092,0.004,0.0079,0.0051,0.9098,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6155,0.5746,0.5622,0.6232,0.567,0.6149,0.0123,0.0487,0.0076,0.0403,0.9098,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.8062,0.7252,0.7406,0.7131,0.738,0.712,0.0154,0.0121,0.0128,0.0132,0.9098,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0397,0.5498,0.5693,0.6234,0.5736,0.6173,0.0195,0.0735,0.0238,0.0675,0.9098,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.9151,0.6549,0.6541,0.6546,0.6539,0.6517,0.0008,0.0002,0.001,0.0032,0.9098,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1497,0.4576,0.4369,0.5031,0.4422,0.496,0.0206,0.0456,0.0153,0.0384,0.9098,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.0152,0.6056,0.6279,0.6426,0.6289,0.6395,0.0223,0.0369,0.0233,0.0339,0.9098,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.1829,0.4853,0.4985,0.5745,0.5047,0.5678,0.0132,0.0892,0.0194,0.0825,0.9098,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.8225,0.3665,0.3561,0.4652,0.365,0.4542,0.0103,0.0987,0.0015,0.0878,0.9098,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.7272,0.5117,0.5252,0.5704,0.5285,0.5626,0.0134,0.0586,0.0168,0.0509,0.9098,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5142,0.5235,0.5099,0.5653,0.5143,0.5583,0.0136,0.0418,0.0092,0.0348,0.9098,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.5806,0.3866,0.3894,0.4905,0.3975,0.4798,0.0028,0.1039,0.0109,0.0932,0.9098,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7893,0.5503,0.5501,0.5738,0.552,0.5702,0.0002,0.0235,0.0016,0.0199,0.9098,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.8642,0.502,0.5278,0.5656,0.5306,0.5587,0.0259,0.0636,0.0287,0.0567,0.9098,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.2783,0.4977,0.5207,0.5578,0.5236,0.5529,0.023,0.0601,0.0259,0.0552,0.9098,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7205,0.5255,0.5495,0.5735,0.5512,0.5683,0.024,0.0481,0.0257,0.0428,0.9098,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.166,0.4563,0.4231,0.5325,0.4319,0.5207,0.0332,0.0762,0.0244,0.0644,0.9098,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.6328,0.489,0.4959,0.5515,0.5003,0.5444,0.007,0.0625,0.0113,0.0554,0.9098,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.2713,0.5264,0.5203,0.5801,0.5252,0.5743,0.0061,0.0537,0.0012,0.048,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.2274,0.5375,0.5566,0.5869,0.5587,0.5803,0.0191,0.0494,0.0212,0.0428,0.9098,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3409,0.4634,0.4511,0.5263,0.4572,0.5185,0.0123,0.0629,0.0062,0.0551,0.9098,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.8086,0.309,0.3178,0.4886,0.3313,0.4673,0.0088,0.1797,0.0223,0.1583,0.9098,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1089,0.5448,0.5204,0.5931,0.5262,0.5838,0.0244,0.0483,0.0187,0.039,0.9098,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2607,0.5286,0.5304,0.5645,0.5329,0.5581,0.0018,0.0359,0.0043,0.0296,0.9098,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.9429,0.5238,0.5177,0.553,0.5204,0.5478,0.0061,0.0292,0.0034,0.024,0.9098,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.4556,0.4033,0.4086,0.4907,0.4152,0.4819,0.0054,0.0875,0.012,0.0787,0.9098,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4412,0.3624,0.3584,0.4782,0.3681,0.4663,0.004,0.1158,0.0057,0.1039,0.9098,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3598,0.4378,0.4108,0.4796,0.4163,0.4727,0.0271,0.0418,0.0215,0.0349,0.9098,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4178,0.3702,0.3798,0.492,0.3888,0.4795,0.0095,0.1218,0.0185,0.1092,0.9098,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.6663,0.4702,0.519,0.5743,0.5234,0.5672,0.0489,0.1042,0.0532,0.097,0.9098,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.5497,0.5085,0.5434,0.5788,0.5459,0.5711,0.0349,0.0703,0.0374,0.0626,0.9098,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6327,0.3474,0.3322,0.4702,0.343,0.4524,0.0153,0.1228,0.0044,0.1049,0.9098,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.5904,0.4805,0.5011,0.5189,0.5022,0.5134,0.0206,0.0384,0.0217,0.0329,0.9098,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.2261,0.5451,0.5467,0.5625,0.5478,0.5582,0.0017,0.0175,0.0027,0.0131,0.9098,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4426,0.3908,0.3901,0.4853,0.3975,0.4724,0.0007,0.0946,0.0067,0.0817,0.9098,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.3036,0.4022,0.4007,0.49,0.4078,0.4789,0.0015,0.0877,0.0055,0.0767,0.9098,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.5052,0.3585,0.3762,0.4963,0.3856,0.4811,0.0177,0.1378,0.0272,0.1227,0.9098,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1496,0.4721,0.5192,0.4882,0.5161,0.4851,0.0471,0.0161,0.044,0.013,0.9098,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1169,0.5135,0.5142,0.5274,0.515,0.5236,0.0007,0.0139,0.0015,0.0101,0.9098,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.5465,0.5231,0.5186,0.595,0.5246,0.585,0.0045,0.0719,0.0015,0.0619,0.9098,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.9345,0.5094,0.4995,0.5351,0.5022,0.5299,0.01,0.0256,0.0072,0.0204,0.9098,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6064,0.4986,0.4842,0.5498,0.4895,0.5427,0.0143,0.0512,0.0091,0.0441,0.9098,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.0885,0.4397,0.4356,0.5402,0.4442,0.5312,0.0042,0.1004,0.0044,0.0915,0.9098,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.1831,0.4339,0.4335,0.5203,0.44,0.5058,0.0005,0.0864,0.006,0.0718,0.9098,0.1224
