model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.4547,0.1465,0.1533,0.1031,0.142,0.1059,0.0069,0.0434,0.0044,0.0406,0.7621,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5092,0.7437,0.6842,0.5481,0.6548,0.5606,0.0595,0.1956,0.0889,0.1831,0.7621,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2907,0.0366,0.0206,0.1099,0.0403,0.1034,0.016,0.0732,0.0037,0.0668,0.7621,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2819,0.8993,0.8924,0.6698,0.8453,0.6943,0.0069,0.2295,0.054,0.205,0.7621,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1147,0.8261,0.8444,0.6829,0.8109,0.7035,0.0183,0.1432,0.0152,0.1226,0.7621,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.2553,0.9245,0.8993,0.6966,0.8566,0.7199,0.0252,0.2279,0.0679,0.2046,0.7621,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8344,0.4577,0.643,0.4469,0.5996,0.4604,0.1854,0.0108,0.1419,0.0027,0.7621,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0513,0.9291,0.8924,0.6728,0.845,0.693,0.0366,0.2562,0.0841,0.236,0.7621,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4348,0.9336,0.9542,0.7145,0.9031,0.7392,0.0206,0.2192,0.0306,0.1944,0.7621,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3605,0.4416,0.4874,0.4298,0.4752,0.4361,0.0458,0.0119,0.0336,0.0055,0.7621,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.9419,0.3181,0.1876,0.2377,0.1991,0.2358,0.1304,0.0804,0.119,0.0823,0.7621,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1668,0.7208,0.6957,0.6076,0.6786,0.6238,0.0252,0.1132,0.0423,0.097,0.7621,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5441,0.7025,0.7689,0.5745,0.7258,0.588,0.0664,0.128,0.0233,0.1145,0.7621,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9756,0.8398,0.8421,0.6296,0.7965,0.6504,0.0023,0.2103,0.0433,0.1895,0.7621,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6129,0.849,0.8467,0.6564,0.8056,0.674,0.0023,0.1925,0.0434,0.175,0.7621,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4542,0.4668,0.4554,0.4144,0.4473,0.4214,0.0114,0.0524,0.0195,0.0454,0.7621,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1661,0.4805,0.5561,0.4327,0.5291,0.4427,0.0755,0.0479,0.0485,0.0379,0.7621,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.386,0.627,0.6224,0.4639,0.5874,0.4753,0.0046,0.1631,0.0396,0.1517,0.7621,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0412,0.7048,0.8101,0.6159,0.7674,0.6309,0.1053,0.0889,0.0626,0.0739,0.7621,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4829,0.5995,0.6705,0.4944,0.6331,0.5135,0.0709,0.1052,0.0336,0.0861,0.7621,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8511,0.8238,0.8375,0.6371,0.794,0.6546,0.0137,0.1867,0.0298,0.1692,0.7621,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.0438,0.6476,0.6064,0.5285,0.5904,0.539,0.0412,0.1191,0.0572,0.1086,0.7621,0.1144
