model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4124,0.5203,0.5291,0.6279,0.5421,0.6116,0.0088,0.1077,0.0218,0.0913,0.8424,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4377,0.6896,0.7002,0.8417,0.7193,0.8218,0.0106,0.1521,0.0297,0.1322,0.8424,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5195,0.2981,0.3686,0.4697,0.3822,0.4549,0.0705,0.1716,0.0841,0.1568,0.8424,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4986,0.6667,0.6561,0.8345,0.6809,0.8137,0.0106,0.1678,0.0142,0.147,0.8424,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.724,0.8042,0.8536,0.9056,0.8603,0.8962,0.0494,0.1014,0.0561,0.0919,0.8424,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4849,0.8113,0.7848,0.8863,0.7985,0.8719,0.0265,0.075,0.0127,0.0606,0.8424,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3731,0.6032,0.6508,0.7889,0.6694,0.7687,0.0476,0.1857,0.0662,0.1656,0.8424,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4832,0.679,0.6931,0.8403,0.7137,0.8235,0.0141,0.1613,0.0347,0.1445,0.8424,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5178,0.7954,0.7901,0.887,0.803,0.872,0.0053,0.0916,0.0076,0.0766,0.8424,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4117,0.6049,0.5573,0.7296,0.5814,0.7104,0.0476,0.1247,0.0235,0.1055,0.8424,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3011,0.5785,0.5414,0.6411,0.5547,0.6253,0.037,0.0627,0.0238,0.0468,0.8424,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5908,0.7354,0.7601,0.8858,0.7773,0.8688,0.0247,0.1504,0.0418,0.1333,0.8424,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3618,0.7125,0.7425,0.8445,0.7559,0.8272,0.03,0.132,0.0433,0.1147,0.8424,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6776,0.7372,0.8289,0.8899,0.8365,0.8773,0.0917,0.1527,0.0993,0.1401,0.8424,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3941,0.6667,0.6878,0.841,0.7085,0.8191,0.0212,0.1743,0.0419,0.1525,0.8424,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4191,0.5661,0.6279,0.7501,0.6445,0.7337,0.0617,0.184,0.0784,0.1676,0.8424,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4161,0.552,0.5697,0.7086,0.5883,0.6881,0.0176,0.1565,0.0363,0.1361,0.8424,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4676,0.6984,0.746,0.8508,0.7599,0.834,0.0476,0.1524,0.0615,0.1356,0.8424,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4024,0.6473,0.6878,0.8404,0.7086,0.8199,0.0406,0.1931,0.0614,0.1726,0.8424,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.378,0.5591,0.6049,0.6784,0.6139,0.6618,0.0459,0.1194,0.0548,0.1027,0.8424,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5273,0.7743,0.7443,0.8793,0.7627,0.8615,0.03,0.1051,0.0115,0.0873,0.8424,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3423,0.6243,0.6049,0.7593,0.6261,0.7389,0.0194,0.135,0.0017,0.1146,0.8424,0.0882
