model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,0.6433,0.5203,0.0429,0.5737,0.2333,0.5725,0.4773,0.0534,0.287,0.0522,0.6406,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.8765,0.6896,0.0624,0.861,0.3483,0.8577,0.6272,0.1715,0.3413,0.1681,0.6406,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.5353,0.2981,0.0248,0.489,0.1908,0.4865,0.2732,0.1909,0.1073,0.1884,0.6406,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,0.8822,0.6667,0.0641,0.8415,0.343,0.8399,0.6026,0.1749,0.3237,0.1733,0.6406,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,1.1141,0.8042,0.074,0.8963,0.3693,0.8955,0.7302,0.0921,0.435,0.0912,0.6406,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,0.9856,0.8113,0.074,0.8878,0.3662,0.8868,0.7373,0.0765,0.4451,0.0755,0.6406,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.6486,0.6032,0.0541,0.8306,0.332,0.8274,0.5491,0.2274,0.2711,0.2242,0.6406,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,0.879,0.679,0.0608,0.8817,0.3549,0.8791,0.6183,0.2027,0.3241,0.2001,0.6406,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,0.9462,0.7954,0.0786,0.8981,0.3733,0.8985,0.7168,0.1026,0.4221,0.1031,0.6406,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,0.5808,0.6049,0.0509,0.7979,0.3183,0.7948,0.5541,0.193,0.2867,0.1899,0.6406,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,0.4253,0.5785,0.0442,0.6508,0.2613,0.6484,0.5343,0.0723,0.3172,0.0699,0.6406,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,0.5207,0.7354,0.0553,0.7461,0.3029,0.7441,0.6802,0.0106,0.4326,0.0087,0.6406,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,0.8147,0.7125,0.0608,0.8511,0.3441,0.849,0.6518,0.1386,0.3684,0.1365,0.6406,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,0.8483,0.7372,0.0673,0.8541,0.3496,0.8527,0.6699,0.1169,0.3876,0.1155,0.6406,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,0.7067,0.6667,0.0641,0.8359,0.341,0.8344,0.6026,0.1692,0.3257,0.1678,0.6406,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,0.5923,0.5661,0.048,0.7301,0.2921,0.7272,0.5182,0.1639,0.2741,0.161,0.6406,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,0.5452,0.552,0.0399,0.6778,0.2675,0.6732,0.5121,0.1258,0.2845,0.1211,0.6406,0.0176
