model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,0.3899,0.5203,0.0437,0.4514,0.1095,0.4502,0.4766,0.0689,0.4107,0.0701,0.838,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.6841,0.6896,0.0422,0.5473,0.1237,0.5455,0.6474,0.1423,0.5659,0.1441,0.838,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.0599,0.2981,0.0155,0.207,0.0462,0.2051,0.2825,0.0911,0.2518,0.093,0.838,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-1.008,0.6667,0.0652,0.7349,0.1735,0.734,0.6015,0.0682,0.4932,0.0673,0.838,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,0.5667,0.8042,0.0702,0.7125,0.1744,0.7135,0.734,0.0917,0.6298,0.0907,0.838,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,3.4486,0.8113,0.0506,0.6234,0.1432,0.6226,0.7607,0.1879,0.6681,0.1887,0.838,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,-0.4466,0.6032,0.0702,0.6793,0.1691,0.681,0.533,0.0761,0.4341,0.0778,0.838,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-1.0355,0.679,0.0732,0.666,0.1697,0.6685,0.6058,0.013,0.5094,0.0105,0.838,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,1.7653,0.7954,0.0548,0.5547,0.1361,0.5564,0.7406,0.2407,0.6594,0.239,0.838,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,0.1902,0.6049,0.0611,0.598,0.1483,0.5995,0.5439,0.007,0.4567,0.0054,0.838,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,2.921,0.5785,0.0362,0.4835,0.1083,0.481,0.5422,0.0949,0.4702,0.0975,0.838,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,2.5732,0.7354,0.0503,0.6365,0.1451,0.6356,0.6852,0.099,0.5904,0.0999,0.838,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,-0.5593,0.7125,0.0563,0.6516,0.1526,0.6509,0.6562,0.0609,0.5599,0.0616,0.838,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-1.5757,0.7372,0.0728,0.7295,0.1794,0.7308,0.6644,0.0077,0.5578,0.0064,0.838,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,1.188,0.6667,0.053,0.6611,0.1513,0.6598,0.6137,0.0056,0.5154,0.0068,0.838,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.3342,0.5661,0.0571,0.5929,0.1437,0.5915,0.509,0.0267,0.4225,0.0254,0.838,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,0.466,0.552,0.053,0.66,0.1511,0.6585,0.499,0.1079,0.401,0.1065,0.838,0.0176
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,10,-0.6527,0.6984,0.0422,0.5157,0.1186,0.5142,0.6562,0.1827,0.5798,0.1842,0.838,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,0.0106,0.6473,0.0594,0.5609,0.1408,0.5621,0.5879,0.0864,0.5065,0.0851,0.838,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,1.0542,0.5591,0.0559,0.4818,0.1247,0.4809,0.5032,0.0773,0.4344,0.0782,0.838,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,1.4492,0.7743,0.0506,0.5819,0.1366,0.5816,0.7237,0.1923,0.6377,0.1926,0.838,0.0176
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,10,-1.1162,0.6243,0.0422,0.4637,0.1103,0.463,0.5822,0.1606,0.514,0.1613,0.838,0.0176
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,0.3899,0.1067,0.1035,0.1708,0.1365,0.1701,0.0032,0.0641,0.0298,0.0635,0.5051,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6841,0.1853,0.1427,0.2704,0.2056,0.2698,0.0425,0.0851,0.0203,0.0845,0.5051,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0599,0.0912,0.0535,0.0542,0.0538,0.0542,0.0377,0.037,0.0374,0.037,0.5051,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-1.008,0.1208,0.0593,0.2206,0.1387,0.2197,0.0615,0.0998,0.0179,0.099,0.5051,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,0.5667,0.205,0.1459,0.2903,0.217,0.2897,0.0591,0.0853,0.0121,0.0847,0.5051,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,3.4486,0.2023,0.1677,0.3134,0.2394,0.3126,0.0346,0.1111,0.0371,0.1103,0.5051,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4466,0.1825,0.1206,0.2648,0.1917,0.2642,0.0619,0.0823,0.0092,0.0817,0.5051,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0355,0.1915,0.1394,0.2455,0.1917,0.2451,0.0521,0.054,0.0003,0.0536,0.5051,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.7653,0.2043,0.1583,0.3148,0.2354,0.3142,0.046,0.1105,0.0311,0.1098,0.5051,0.005
