model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.637,0.5203,0.5362,0.4374,0.5304,0.4414,0.0159,0.0829,0.0101,0.0789,0.9395,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.1231,0.6896,0.6808,0.4599,0.6682,0.4733,0.0088,0.2297,0.0214,0.2163,0.9395,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9781,0.2981,0.3757,0.3393,0.3736,0.3414,0.0776,0.0412,0.0755,0.0433,0.9395,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.519,0.6667,0.7496,0.4863,0.7347,0.5041,0.0829,0.1804,0.068,0.1625,0.9395,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1334,0.8042,0.8201,0.6194,0.8095,0.6449,0.0159,0.1848,0.0053,0.1594,0.9395,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2456,0.8113,0.8201,0.587,0.8075,0.6123,0.0088,0.2243,0.0038,0.199,0.9395,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.2026,0.6032,0.6138,0.4471,0.6042,0.4554,0.0106,0.1561,0.001,0.1478,0.9395,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.9974,0.679,0.6279,0.4283,0.6165,0.4404,0.0511,0.2507,0.0625,0.2386,0.9395,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.1734,0.7954,0.8307,0.4443,0.809,0.4727,0.0353,0.3511,0.0136,0.3227,0.9395,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.8286,0.6049,0.6808,0.4815,0.6695,0.4942,0.0758,0.1234,0.0645,0.1107,0.9395,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.8339,0.5785,0.679,0.4457,0.6657,0.4598,0.1005,0.1328,0.0873,0.1187,0.9395,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5844,0.7354,0.8201,0.4704,0.8005,0.4966,0.0847,0.2651,0.0651,0.2388,0.9395,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.4191,0.7125,0.6896,0.5505,0.6819,0.5632,0.0229,0.162,0.0306,0.1494,0.9395,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.005,0.7372,0.7319,0.6025,0.7252,0.6209,0.0053,0.1348,0.012,0.1163,0.9395,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3192,0.6667,0.6332,0.7181,0.6385,0.7222,0.0335,0.0514,0.0281,0.0556,0.9395,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.734,0.5661,0.5467,0.4891,0.5435,0.4927,0.0194,0.077,0.0227,0.0734,0.9395,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.586,0.552,0.4762,0.5334,0.4794,0.5299,0.0758,0.0187,0.0726,0.0221,0.9395,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5085,0.6984,0.6755,0.4414,0.6622,0.4555,0.0229,0.257,0.0362,0.2429,0.9395,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5272,0.6473,0.7266,0.5621,0.7175,0.575,0.0794,0.0851,0.0702,0.0723,0.9395,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-4.8638,0.5591,0.5591,0.3838,0.5488,0.3899,0.0,0.1753,0.0102,0.1691,0.9395,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.942,0.7743,0.7778,0.4645,0.7601,0.4859,0.0035,0.3098,0.0141,0.2883,0.9395,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-2.2847,0.6243,0.6014,0.4756,0.5944,0.486,0.0229,0.1488,0.0299,0.1383,0.9395,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.637,0.1067,0.1198,0.0219,0.0957,0.0221,0.0131,0.0848,0.0109,0.0846,0.7538,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1231,0.1853,0.2069,0.0947,0.1793,0.0947,0.0216,0.0906,0.006,0.0906,0.7538,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9781,0.0912,0.0843,0.0771,0.0825,0.077,0.0069,0.0141,0.0087,0.0142,0.7538,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.519,0.1208,0.134,0.0672,0.1175,0.0672,0.0132,0.0536,0.0033,0.0536,0.7538,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1334,0.205,0.2265,0.1171,0.1996,0.1172,0.0215,0.0878,0.0054,0.0878,0.7538,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2456,0.2023,0.2054,0.0912,0.1773,0.0913,0.0031,0.1112,0.025,0.111,0.7538,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2026,0.1825,0.1876,0.06,0.1563,0.0603,0.0051,0.1225,0.0262,0.1222,0.7538,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9974,0.1915,0.1883,0.1046,0.1677,0.1046,0.0032,0.0869,0.0238,0.0869,0.7538,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1734,0.2043,0.2166,0.0986,0.1876,0.0987,0.0123,0.1057,0.0168,0.1056,0.7538,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8286,0.2108,0.2158,0.0918,0.1852,0.0917,0.005,0.1189,0.0255,0.119,0.7538,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8339,0.1692,0.1806,0.0777,0.1553,0.0779,0.0115,0.0915,0.0138,0.0913,0.7538,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5844,0.1723,0.1839,0.107,0.165,0.107,0.0116,0.0653,0.0073,0.0653,0.7538,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4191,0.1867,0.1846,0.0877,0.1608,0.0879,0.0021,0.099,0.0259,0.0988,0.7538,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.005,0.1889,0.2031,0.0872,0.1746,0.0872,0.0142,0.1017,0.0143,0.1017,0.7538,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3192,0.1855,0.1992,0.0939,0.1733,0.0938,0.0138,0.0916,0.0122,0.0917,0.7538,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.734,0.1574,0.1637,0.0739,0.1416,0.0741,0.0063,0.0835,0.0157,0.0833,0.7538,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.586,0.1705,0.1964,0.0818,0.1682,0.082,0.0259,0.0887,0.0023,0.0885,0.7538,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5085,0.1738,0.203,0.0847,0.1739,0.0848,0.0292,0.0891,0.0001,0.089,0.7538,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5272,0.1799,0.1871,0.109,0.1679,0.1091,0.0071,0.0709,0.0121,0.0708,0.7538,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8638,0.1422,0.1496,0.0434,0.1235,0.0436,0.0074,0.0987,0.0187,0.0985,0.7538,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.942,0.1851,0.2092,0.1073,0.1842,0.1074,0.0242,0.0778,0.0009,0.0777,0.7538,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2847,0.2119,0.2138,0.109,0.188,0.1091,0.0019,0.1029,0.0239,0.1027,0.7538,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-3.637,0.483,0.451,0.0703,0.3129,0.0683,0.032,0.4127,0.1701,0.4147,0.6392,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.1231,0.697,0.65,0.2502,0.5044,0.2463,0.047,0.4468,0.1926,0.4507,0.6392,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9781,0.215,0.176,0.2035,0.186,0.2037,0.039,0.0115,0.029,0.0113,0.6392,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.519,0.724,0.663,0.2121,0.499,0.2084,0.061,0.5119,0.225,0.5156,0.6392,0.05
