model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9528,0.8,0.802,0.8193,0.8102,0.8159,0.002,0.0193,0.0102,0.0159,0.4077,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0305,0.272,0.336,0.3472,0.3379,0.3392,0.064,0.0752,0.0659,0.0672,0.4077,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4446,0.688,0.73,0.7584,0.7418,0.75,0.042,0.0704,0.0538,0.062,0.4077,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,4.2747,0.948,0.974,0.9595,0.9641,0.9574,0.026,0.0115,0.0161,0.0094,0.4077,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2856,0.222,0.25,0.2971,0.2723,0.2876,0.028,0.0751,0.0503,0.0656,0.4077,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,184.1357,0.972,0.99,0.972,0.9793,0.972,0.018,0.0,0.0073,0.0,0.4077,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2219,0.782,0.842,0.8034,0.8194,0.8039,0.06,0.0214,0.0374,0.0219,0.4077,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.4605,0.954,0.946,0.9239,0.9307,0.9201,0.008,0.0301,0.0233,0.0339,0.4077,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8545,0.914,0.886,0.901,0.8913,0.895,0.028,0.013,0.0227,0.019,0.4077,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.0893,0.952,0.944,0.9475,0.9436,0.9433,0.008,0.0045,0.0084,0.0087,0.4077,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.5422,0.91,0.95,0.9371,0.9413,0.9354,0.04,0.0271,0.0313,0.0254,0.4077,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.7896,0.938,0.936,0.9172,0.9246,0.9168,0.002,0.0208,0.0134,0.0212,0.4077,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1972,0.94,0.914,0.8959,0.9015,0.8929,0.026,0.0441,0.0385,0.0471,0.4077,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0462,0.798,0.84,0.8468,0.8439,0.8466,0.042,0.0488,0.0459,0.0486,0.4077,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.8459,0.932,0.944,0.9441,0.9409,0.9388,0.012,0.0121,0.0089,0.0068,0.4077,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.1249,0.922,0.924,0.9205,0.9208,0.9186,0.002,0.0015,0.0012,0.0034,0.4077,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0962,0.932,0.896,0.8926,0.8931,0.8911,0.036,0.0394,0.0389,0.0409,0.4077,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,8.4457,0.962,0.978,0.9665,0.9704,0.9651,0.016,0.0045,0.0084,0.0031,0.4077,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.122,0.828,0.794,0.8189,0.8052,0.8128,0.034,0.0091,0.0228,0.0152,0.4077,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0756,0.662,0.674,0.6863,0.6776,0.68,0.012,0.0243,0.0156,0.018,0.4077,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.2825,0.922,0.944,0.9305,0.9372,0.9325,0.022,0.0085,0.0152,0.0105,0.4077,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7375,0.878,0.868,0.8543,0.8589,0.8526,0.01,0.0237,0.0191,0.0254,0.4077,0.1
