model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-4.3647,0.8,0.744,0.8252,0.7594,0.8234,0.056,0.0252,0.0406,0.0234,0.8066,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.894,0.272,0.324,0.369,0.3319,0.3647,0.052,0.097,0.0599,0.0927,0.8066,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9967,0.688,0.544,0.6361,0.5614,0.634,0.144,0.0519,0.1266,0.054,0.8066,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,910.6454,0.948,0.968,0.974,0.9692,0.974,0.02,0.026,0.0212,0.026,0.8066,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.5474,0.222,0.228,0.2393,0.23,0.2384,0.006,0.0173,0.008,0.0164,0.8066,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.9474,0.972,0.928,0.9318,0.9289,0.9326,0.044,0.0402,0.0431,0.0394,0.8066,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.1583,0.782,0.75,0.742,0.7484,0.7415,0.032,0.04,0.0336,0.0405,0.8066,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-26390.9678,0.954,0.944,0.874,0.9305,0.874,0.01,0.08,0.0235,0.08,0.8066,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.1009,0.914,0.936,0.913,0.9315,0.9129,0.022,0.001,0.0175,0.0011,0.8066,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,10.8952,0.952,0.944,0.964,0.9473,0.9612,0.008,0.012,0.0047,0.0092,0.8066,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-23.5699,0.91,0.952,0.9215,0.9461,0.9215,0.042,0.0115,0.0361,0.0115,0.8066,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-5.1266,0.938,0.892,0.9038,0.8945,0.9048,0.046,0.0342,0.0435,0.0332,0.8066,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-91.8695,0.94,0.964,0.9702,0.9652,0.9702,0.024,0.0302,0.0252,0.0302,0.8066,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-6.56,0.798,0.828,0.826,0.828,0.8279,0.03,0.028,0.03,0.0299,0.8066,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-7.1861,0.932,0.894,0.8804,0.8911,0.8791,0.038,0.0516,0.0409,0.0529,0.8066,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,22.8755,0.922,0.91,0.8764,0.9035,0.8764,0.012,0.0456,0.0185,0.0456,0.8066,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-11.1388,0.932,0.928,0.8501,0.9135,0.8532,0.004,0.0819,0.0185,0.0788,0.8066,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1551.5522,0.962,0.956,0.888,0.9429,0.888,0.006,0.074,0.0191,0.074,0.8066,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.8642,0.828,0.846,0.8614,0.8489,0.8609,0.018,0.0334,0.0209,0.0329,0.8066,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.0538,0.662,0.71,0.7019,0.7092,0.7057,0.048,0.0399,0.0472,0.0437,0.8066,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.7363,0.922,0.904,0.9037,0.9035,0.9015,0.018,0.0183,0.0185,0.0205,0.8066,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1767,0.878,0.932,0.8598,0.9182,0.8608,0.054,0.0182,0.0402,0.0172,0.8066,0.1
