model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9327,0.8,0.738,0.7372,0.738,0.7382,0.062,0.0628,0.062,0.0618,0.8066,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.676,0.272,0.274,0.2774,0.2746,0.2773,0.002,0.0054,0.0026,0.0053,0.8066,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,15.6164,0.688,0.664,0.6155,0.6551,0.6182,0.024,0.0725,0.0329,0.0698,0.8066,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-629.7614,0.948,0.956,0.9336,0.9517,0.9336,0.008,0.0144,0.0037,0.0144,0.8066,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,4.677,0.222,0.332,0.2919,0.3245,0.2932,0.11,0.0699,0.1025,0.0712,0.8066,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,17.5161,0.972,0.994,0.9809,0.9915,0.9809,0.022,0.0089,0.0195,0.0089,0.8066,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.7259,0.782,0.726,0.7527,0.7314,0.7539,0.056,0.0293,0.0506,0.0281,0.8066,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,889.4077,0.954,0.974,0.96,0.9713,0.96,0.02,0.006,0.0173,0.006,0.8066,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.0448,0.914,0.91,0.9091,0.9098,0.9089,0.004,0.0049,0.0042,0.0051,0.8066,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.147,0.952,0.958,0.9292,0.9527,0.9307,0.006,0.0228,0.0007,0.0213,0.8066,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-792.2044,0.91,0.972,0.9221,0.9624,0.9221,0.062,0.0121,0.0524,0.0121,0.8066,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-33.3201,0.938,0.91,0.8625,0.9012,0.8646,0.028,0.0755,0.0368,0.0734,0.8066,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,197.1371,0.94,0.936,0.9175,0.9324,0.9175,0.004,0.0225,0.0076,0.0225,0.8066,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-4.8968,0.798,0.732,0.744,0.7345,0.7447,0.066,0.054,0.0635,0.0533,0.8066,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,12.0481,0.932,0.914,0.8857,0.9087,0.8867,0.018,0.0463,0.0233,0.0453,0.8066,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.021,0.922,0.872,0.8997,0.8773,0.8996,0.05,0.0223,0.0447,0.0224,0.8066,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-4.3026,0.932,0.95,0.9265,0.9457,0.9277,0.018,0.0055,0.0137,0.0043,0.8066,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1632,0.962,0.97,0.9403,0.9644,0.9412,0.008,0.0217,0.0024,0.0208,0.8066,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,4.2627,0.828,0.834,0.8466,0.8365,0.847,0.006,0.0186,0.0085,0.019,0.8066,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4098,0.662,0.592,0.6048,0.5951,0.6078,0.07,0.0572,0.0669,0.0542,0.8066,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.1545,0.922,0.946,0.9346,0.9435,0.9329,0.024,0.0126,0.0215,0.0109,0.8066,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-7.2955,0.878,0.932,0.923,0.9303,0.9231,0.054,0.045,0.0523,0.0451,0.8066,0.1
