model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.874,0.652,0.657,0.7055,0.6728,0.7042,0.005,0.0535,0.0208,0.0522,0.6662,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-6.8323,0.664,0.701,0.7059,0.7027,0.7061,0.037,0.0419,0.0387,0.0421,0.6662,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.8413,0.236,0.388,0.3358,0.3705,0.3357,0.152,0.0998,0.1345,0.0997,0.6662,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,10.5833,0.27,0.267,0.2585,0.2643,0.2589,0.003,0.0115,0.0057,0.0111,0.6662,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1651,0.386,0.304,0.2909,0.3002,0.2925,0.082,0.0951,0.0858,0.0935,0.6662,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-8.4309,0.617,0.488,0.639,0.5367,0.6339,0.129,0.022,0.0803,0.0169,0.6662,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.7583,0.537,0.472,0.5452,0.4962,0.5444,0.065,0.0082,0.0408,0.0074,0.6662,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0354,0.7,0.763,0.7517,0.7598,0.7534,0.063,0.0517,0.0598,0.0534,0.6662,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.2081,0.591,0.694,0.722,0.7027,0.7202,0.103,0.131,0.1117,0.1292,0.6662,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4795,0.793,0.688,0.7011,0.6916,0.6989,0.105,0.0919,0.1014,0.0941,0.6662,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,3.1472,0.629,0.588,0.5893,0.5885,0.5895,0.041,0.0397,0.0405,0.0395,0.6662,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.4184,0.637,0.655,0.6114,0.6409,0.6128,0.018,0.0256,0.0039,0.0242,0.6662,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.8811,0.724,0.648,0.7043,0.6664,0.7031,0.076,0.0197,0.0576,0.0209,0.6662,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.0688,0.853,0.875,0.8579,0.8695,0.8586,0.022,0.0049,0.0165,0.0056,0.6662,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8997,0.685,0.716,0.6854,0.7064,0.6873,0.031,0.0004,0.0214,0.0023,0.6662,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.7072,0.776,0.732,0.771,0.745,0.771,0.044,0.005,0.031,0.005,0.6662,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-3.42,0.69,0.692,0.7007,0.6948,0.7004,0.002,0.0107,0.0048,0.0104,0.6662,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.977,0.548,0.492,0.5262,0.5032,0.5256,0.056,0.0218,0.0448,0.0224,0.6662,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-8.585,0.608,0.607,0.6605,0.6247,0.6601,0.001,0.0525,0.0167,0.0521,0.6662,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.706,0.294,0.239,0.2478,0.2416,0.2467,0.055,0.0462,0.0524,0.0473,0.6662,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-4.4264,0.561,0.614,0.6002,0.6103,0.6028,0.053,0.0392,0.0493,0.0418,0.6662,0.05
