model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-5.9165,0.483,0.454,0.5051,0.471,0.5048,0.029,0.0221,0.012,0.0218,0.6662,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1848,0.26,0.176,0.2417,0.1962,0.2365,0.084,0.0183,0.0638,0.0235,0.6662,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.9927,0.438,0.403,0.3905,0.3992,0.3916,0.035,0.0475,0.0388,0.0464,0.6662,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-6.609,0.697,0.672,0.754,0.6986,0.7516,0.025,0.057,0.0016,0.0546,0.6662,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1293,0.215,0.4,0.2986,0.3674,0.3022,0.185,0.0836,0.1524,0.0872,0.6662,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.216,0.831,0.841,0.8061,0.83,0.808,0.01,0.0249,0.001,0.023,0.6662,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.585,0.531,0.639,0.5625,0.6147,0.5663,0.108,0.0315,0.0837,0.0353,0.6662,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.0047,0.811,0.912,0.8293,0.8858,0.8335,0.101,0.0183,0.0748,0.0225,0.6662,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.414,0.644,0.637,0.7085,0.6597,0.7051,0.007,0.0645,0.0157,0.0611,0.6662,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.7188,0.77,0.795,0.786,0.7922,0.7867,0.025,0.016,0.0222,0.0167,0.6662,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.5705,0.605,0.536,0.6369,0.568,0.632,0.069,0.0319,0.037,0.027,0.6662,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4001,0.681,0.717,0.7237,0.7195,0.7244,0.036,0.0427,0.0385,0.0434,0.6662,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.2155,0.853,0.949,0.8797,0.9271,0.8833,0.096,0.0267,0.0741,0.0303,0.6662,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.7378,0.392,0.366,0.502,0.4097,0.4969,0.026,0.11,0.0177,0.1049,0.6662,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.9655,0.778,0.872,0.8212,0.8559,0.8238,0.094,0.0432,0.0779,0.0458,0.6662,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.5067,0.64,0.642,0.6593,0.6478,0.6593,0.002,0.0193,0.0078,0.0193,0.6662,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-5.0657,0.643,0.671,0.6678,0.6703,0.6689,0.028,0.0248,0.0273,0.0259,0.6662,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,4.7246,0.756,0.782,0.7979,0.7869,0.7967,0.026,0.0419,0.0309,0.0407,0.6662,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.6562,0.552,0.573,0.5883,0.5782,0.5886,0.021,0.0363,0.0262,0.0366,0.6662,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0868,0.412,0.456,0.4379,0.4499,0.4377,0.044,0.0259,0.0379,0.0257,0.6662,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5569,0.686,0.741,0.7331,0.7387,0.734,0.055,0.0471,0.0527,0.048,0.6662,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5562,0.575,0.557,0.6125,0.5749,0.6105,0.018,0.0375,0.0001,0.0355,0.6662,0.05
