model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.8278,0.652,0.688,0.7601,0.7123,0.7549,0.036,0.1081,0.0603,0.1029,0.6368,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5143,0.664,0.62,0.7633,0.6688,0.7544,0.044,0.0993,0.0048,0.0904,0.6368,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2363,0.236,0.203,0.3149,0.2421,0.3107,0.033,0.0789,0.0061,0.0747,0.6368,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0024,0.27,0.23,0.3173,0.2607,0.3146,0.04,0.0473,0.0093,0.0446,0.6368,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2273,0.386,0.323,0.419,0.3562,0.4145,0.063,0.033,0.0298,0.0285,0.6368,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9132,0.617,0.659,0.6867,0.6684,0.6848,0.042,0.0697,0.0514,0.0678,0.6368,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4601,0.537,0.499,0.5647,0.5222,0.5629,0.038,0.0277,0.0148,0.0259,0.6368,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7571,0.7,0.656,0.7554,0.6901,0.75,0.044,0.0554,0.0099,0.05,0.6368,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.1684,0.591,0.597,0.6469,0.6137,0.643,0.006,0.0559,0.0227,0.052,0.6368,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.7906,0.793,0.837,0.8246,0.8326,0.8248,0.044,0.0316,0.0396,0.0318,0.6368,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.0823,0.629,0.61,0.6602,0.6267,0.6559,0.019,0.0312,0.0023,0.0269,0.6368,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.1324,0.637,0.614,0.6866,0.6385,0.6815,0.023,0.0496,0.0015,0.0445,0.6368,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.832,0.724,0.694,0.7521,0.7136,0.7479,0.03,0.0281,0.0104,0.0239,0.6368,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.5121,0.853,0.818,0.8426,0.8256,0.839,0.035,0.0104,0.0274,0.014,0.6368,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2772,0.685,0.66,0.6309,0.6492,0.6303,0.025,0.0541,0.0358,0.0547,0.6368,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,2.4446,0.776,0.799,0.8062,0.8009,0.8042,0.023,0.0302,0.0249,0.0282,0.6368,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1126,0.69,0.671,0.7327,0.6919,0.7286,0.019,0.0427,0.0019,0.0386,0.6368,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.394,0.548,0.584,0.6596,0.6101,0.6559,0.036,0.1116,0.0621,0.1079,0.6368,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.0451,0.608,0.538,0.6281,0.569,0.6232,0.07,0.0201,0.039,0.0152,0.6368,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5646,0.294,0.317,0.3908,0.3423,0.3867,0.023,0.0968,0.0483,0.0927,0.6368,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4628,0.561,0.423,0.6021,0.4849,0.5935,0.138,0.0411,0.0761,0.0325,0.6368,0.05
cohere/command,MedQA,MedQA,1000,50,0.2105,0.435,0.382,0.5108,0.4263,0.504,0.053,0.0758,0.0087,0.069,0.6368,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.5962,0.68,0.634,0.7475,0.6727,0.7407,0.046,0.0675,0.0073,0.0607,0.6368,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.8586,0.614,0.681,0.7034,0.6886,0.702,0.067,0.0894,0.0746,0.088,0.6368,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6207,0.464,0.411,0.5768,0.4684,0.569,0.053,0.1128,0.0044,0.105,0.6368,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.4656,0.656,0.604,0.6726,0.6272,0.6678,0.052,0.0166,0.0288,0.0118,0.6368,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6977,0.692,0.699,0.7623,0.7201,0.7571,0.007,0.0703,0.0281,0.0651,0.6368,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.2145,0.723,0.79,0.7969,0.792,0.7955,0.067,0.0739,0.069,0.0725,0.6368,0.05
