model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3366,0.8121,0.8485,0.6901,0.8297,0.6978,0.0364,0.122,0.0176,0.1144,0.8755,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5992,0.8121,0.8485,0.6689,0.8274,0.679,0.0364,0.1433,0.0153,0.1332,0.8755,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.931,0.8364,0.697,0.7109,0.6982,0.7069,0.1394,0.1255,0.1382,0.1295,0.8755,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2498,0.697,0.6727,0.414,0.642,0.4262,0.0242,0.283,0.0549,0.2708,0.8755,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.985,0.5879,0.5515,0.5028,0.5456,0.5038,0.0364,0.0851,0.0423,0.0841,0.8755,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.629,0.6424,0.6545,0.4814,0.6339,0.4889,0.0121,0.1611,0.0085,0.1535,0.8755,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9094,0.503,0.5212,0.2629,0.4898,0.2687,0.0182,0.2401,0.0132,0.2343,0.8755,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1963,0.4182,0.5515,0.3944,0.5333,0.4051,0.1333,0.0238,0.1151,0.0131,0.8755,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2332,0.2909,0.4182,0.3649,0.4109,0.3597,0.1273,0.074,0.12,0.0688,0.8755,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5931,0.2909,0.4121,0.5273,0.4255,0.5193,0.1212,0.2364,0.1345,0.2284,0.8755,0.0606
