model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9192,0.8061,0.8485,0.8062,0.8434,0.8073,0.0424,0.0001,0.0373,0.0012,0.8755,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1537,0.8364,0.8485,0.8062,0.8434,0.8074,0.0121,0.0301,0.007,0.029,0.8755,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6504,0.7818,0.697,0.5978,0.6849,0.6001,0.0848,0.1841,0.0969,0.1817,0.8755,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7475,0.7515,0.7636,0.6449,0.7497,0.6516,0.0121,0.1066,0.0018,0.0999,0.8755,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3245,0.7152,0.6121,0.5796,0.6081,0.5798,0.103,0.1356,0.1071,0.1354,0.8755,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3235,0.3939,0.2424,0.1999,0.2375,0.2028,0.1515,0.194,0.1564,0.1911,0.8755,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2765,0.7394,0.697,0.6244,0.6881,0.6261,0.0424,0.115,0.0512,0.1133,0.8755,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5197,0.5939,0.5515,0.4534,0.54,0.4591,0.0424,0.1405,0.0539,0.1349,0.8755,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.378,0.5636,0.7636,0.3913,0.7198,0.411,0.2,0.1723,0.1561,0.1526,0.8755,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7489,0.4424,0.2303,0.376,0.2481,0.3732,0.2121,0.0665,0.1943,0.0692,0.8755,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7178,0.7939,0.7879,0.6001,0.7661,0.6132,0.0061,0.1938,0.0278,0.1808,0.8755,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8483,0.703,0.7152,0.5508,0.6955,0.5571,0.0121,0.1523,0.0076,0.146,0.8755,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.474,0.7212,0.7152,0.6416,0.706,0.6418,0.0061,0.0796,0.0152,0.0794,0.8755,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9172,0.7091,0.7394,0.4613,0.7068,0.4773,0.0303,0.2478,0.0023,0.2318,0.8755,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5052,0.5212,0.6,0.3957,0.5755,0.4035,0.0788,0.1255,0.0543,0.1177,0.8755,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1525,0.5818,0.5515,0.5338,0.5494,0.5344,0.0303,0.0481,0.0324,0.0474,0.8755,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8406,0.2667,0.703,0.2876,0.654,0.3088,0.4364,0.0209,0.3873,0.0422,0.8755,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2256,0.3758,0.2424,0.1617,0.233,0.1669,0.1333,0.214,0.1427,0.2089,0.8755,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.355,0.3333,0.2424,0.1978,0.2374,0.2017,0.0909,0.1355,0.096,0.1316,0.8755,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4291,0.4242,0.2,0.2436,0.2055,0.244,0.2242,0.1806,0.2188,0.1803,0.8755,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1284,0.3394,0.2788,0.2341,0.2726,0.2293,0.0606,0.1053,0.0668,0.1101,0.8755,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2076,0.2121,0.0909,0.1581,0.0986,0.1527,0.1212,0.054,0.1135,0.0594,0.8755,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9195,0.2667,0.3515,0.3036,0.3453,0.3012,0.0848,0.037,0.0786,0.0346,0.8755,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9821,0.2788,0.303,0.1799,0.2883,0.1845,0.0242,0.0989,0.0095,0.0943,0.8755,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8291,0.6909,0.7636,0.4707,0.7294,0.4885,0.0727,0.2202,0.0385,0.2024,0.8755,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6429,0.5939,0.5212,0.5335,0.5222,0.5289,0.0727,0.0605,0.0718,0.0651,0.8755,0.0606
