model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.5237,0.8641,0.8447,0.8544,0.8475,0.8544,0.0194,0.0097,0.0166,0.0097,0.7074,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.1096,0.8252,0.8447,0.8124,0.8352,0.8124,0.0194,0.0129,0.01,0.0129,0.7074,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5075,0.8447,0.8932,0.8559,0.8833,0.8594,0.0485,0.0113,0.0387,0.0147,0.7074,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.811,0.7573,0.7087,0.6979,0.7039,0.6921,0.0485,0.0594,0.0534,0.0651,0.7074,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3973,0.7184,0.7184,0.6576,0.7026,0.6642,0.0,0.0608,0.0159,0.0542,0.7074,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3131,0.7087,0.7184,0.6239,0.6917,0.6272,0.0097,0.0848,0.017,0.0816,0.7074,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3759,0.5728,0.4466,0.4722,0.4541,0.4723,0.1262,0.1007,0.1187,0.1005,0.7074,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0965,0.4369,0.165,0.2461,0.1864,0.2379,0.2718,0.1908,0.2505,0.199,0.7074,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.526,0.3786,0.1456,0.2577,0.1786,0.2583,0.233,0.121,0.2,0.1203,0.7074,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6093,0.3689,0.466,0.2127,0.3993,0.2381,0.0971,0.1562,0.0304,0.1308,0.7074,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9352,0.7573,1.0,0.6198,0.898,0.6515,0.2427,0.1375,0.1408,0.1058,0.7074,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3861,0.8641,0.7184,0.8754,0.7623,0.8682,0.1456,0.0113,0.1018,0.0041,0.7074,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7744,0.6117,0.8932,0.6139,0.8157,0.6282,0.2816,0.0022,0.204,0.0165,0.7074,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7705,0.7573,0.7184,0.823,0.748,0.8195,0.0388,0.0657,0.0093,0.0622,0.7074,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4705,0.8641,0.9029,0.7776,0.8716,0.7959,0.0388,0.0864,0.0075,0.0682,0.7074,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3443,0.835,0.8932,0.8937,0.8939,0.8957,0.0583,0.0587,0.059,0.0607,0.7074,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8805,0.8544,0.8932,0.8125,0.8713,0.8184,0.0388,0.0419,0.017,0.0359,0.7074,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,54.1006,0.8932,0.8932,0.932,0.9046,0.932,0.0,0.0388,0.0114,0.0388,0.7074,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6282,0.8058,0.7184,0.8082,0.7439,0.8056,0.0874,0.0024,0.0619,0.0003,0.7074,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2672,0.9126,0.7184,0.8995,0.769,0.8911,0.1942,0.0131,0.1437,0.0215,0.7074,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6943,0.7767,0.6699,0.8083,0.7079,0.7999,0.1068,0.0316,0.0688,0.0232,0.7074,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1382,0.7961,0.7184,0.7802,0.7357,0.7774,0.0777,0.0159,0.0604,0.0187,0.7074,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2005,0.767,0.7184,0.7602,0.7323,0.7657,0.0485,0.0068,0.0347,0.0013,0.7074,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7705,0.7767,0.7184,0.823,0.748,0.8195,0.0583,0.0463,0.0287,0.0428,0.7074,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0967,0.7961,0.7184,0.7608,0.7304,0.7592,0.0777,0.0353,0.0657,0.0369,0.7074,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-9.0314,0.7573,0.7184,0.6016,0.6857,0.6066,0.0388,0.1556,0.0716,0.1507,0.7074,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2795,0.7767,0.6699,0.753,0.6926,0.7473,0.1068,0.0237,0.0841,0.0294,0.7074,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1207,0.7961,0.9029,0.8046,0.8802,0.8253,0.1068,0.0085,0.0841,0.0292,0.7074,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7914,0.8544,0.8155,0.7941,0.8113,0.801,0.0388,0.0603,0.0431,0.0533,0.7074,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7705,0.7767,0.7184,0.823,0.748,0.8195,0.0583,0.0463,0.0287,0.0428,0.7074,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2345,0.8252,0.8447,0.7428,0.8171,0.7503,0.0194,0.0825,0.0082,0.0749,0.7074,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7965,0.7767,0.7184,0.7653,0.7318,0.7641,0.0583,0.0114,0.0449,0.0126,0.7074,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.445,0.4757,0.4757,0.4573,0.4693,0.4539,0.0,0.0184,0.0064,0.0219,0.7074,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-20.1914,0.7961,0.8932,0.8941,0.8938,0.8953,0.0971,0.098,0.0977,0.0992,0.7074,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7999,0.7767,0.7184,0.8066,0.7442,0.8066,0.0583,0.0299,0.0324,0.0299,0.7074,0.0971
