model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7517,0.6206,0.6879,0.7949,0.6952,0.7805,0.0674,0.1744,0.0747,0.16,0.9214,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5864,0.4858,0.4752,0.5939,0.4837,0.5831,0.0106,0.108,0.0022,0.0973,0.9214,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2497,0.4149,0.3759,0.6105,0.3928,0.5915,0.039,0.1957,0.0221,0.1766,0.9214,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0077,0.4362,0.4362,0.5999,0.4482,0.5892,0.0,0.1638,0.012,0.153,0.9214,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5725,0.344,0.3227,0.7155,0.3509,0.6812,0.0213,0.3715,0.0069,0.3372,0.9214,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1996,0.3121,0.3121,0.6109,0.3335,0.5854,0.0,0.2988,0.0215,0.2734,0.9214,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1311,0.2766,0.3156,0.6179,0.3371,0.5898,0.039,0.3413,0.0605,0.3132,0.9214,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9187,0.3085,0.1809,0.6436,0.2142,0.6058,0.1277,0.3351,0.0943,0.2972,0.9214,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4021,0.266,0.2553,0.7295,0.2896,0.6911,0.0106,0.4636,0.0236,0.4251,0.9214,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0795,0.2447,0.1418,0.5968,0.1747,0.5606,0.1028,0.3521,0.0699,0.3159,0.9214,0.0887
