model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.115,0.8421,0.8947,0.9053,0.8961,0.9072,0.0526,0.0632,0.054,0.0651,0.8915,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2439,0.6908,0.7039,0.7639,0.7095,0.7554,0.0132,0.0731,0.0187,0.0646,0.8915,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1704,0.6118,0.5395,0.6384,0.549,0.6273,0.0724,0.0265,0.0628,0.0155,0.8915,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1655,0.5658,0.5592,0.6492,0.5679,0.6394,0.0066,0.0834,0.0021,0.0736,0.8915,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.186,0.4474,0.5263,0.6702,0.5399,0.6515,0.0789,0.2229,0.0925,0.2041,0.8915,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2192,0.4145,0.4868,0.5378,0.4908,0.5237,0.0724,0.1233,0.0764,0.1092,0.8915,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2714,0.2566,0.2566,0.3073,0.2618,0.3051,0.0,0.0507,0.0053,0.0485,0.8915,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1459,0.3618,0.3487,0.4259,0.3555,0.4116,0.0132,0.064,0.0063,0.0497,0.8915,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6292,0.3421,0.4276,0.4781,0.4311,0.4595,0.0855,0.136,0.089,0.1174,0.8915,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1776,0.1974,0.25,0.3442,0.258,0.3241,0.0526,0.1468,0.0607,0.1268,0.8915,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.039,0.5263,0.5921,0.5189,0.5849,0.5258,0.0658,0.0074,0.0586,0.0006,0.8915,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0694,0.5263,0.6118,0.5425,0.6055,0.5535,0.0855,0.0162,0.0792,0.0272,0.8915,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.105,0.6842,0.6447,0.6848,0.6486,0.6807,0.0395,0.0006,0.0356,0.0035,0.8915,0.1645
