model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0842,0.6206,0.6454,0.7273,0.6531,0.716,0.0248,0.1067,0.0325,0.0954,0.8913,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2146,0.4858,0.4894,0.555,0.4953,0.5443,0.0035,0.0692,0.0095,0.0585,0.8913,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1555,0.4149,0.2801,0.4842,0.3005,0.4672,0.1348,0.0693,0.1144,0.0523,0.8913,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1657,0.4362,0.4823,0.4966,0.4832,0.4904,0.0461,0.0604,0.047,0.0542,0.8913,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1468,0.344,0.3723,0.511,0.3854,0.4922,0.0284,0.1671,0.0414,0.1482,0.8913,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2221,0.3121,0.2979,0.459,0.3139,0.4452,0.0142,0.1469,0.0018,0.1331,0.8913,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3014,0.2766,0.3475,0.4322,0.3558,0.4236,0.0709,0.1556,0.0792,0.147,0.8913,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.167,0.3085,0.383,0.4536,0.3897,0.4452,0.0745,0.1451,0.0812,0.1367,0.8913,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6138,0.266,0.3227,0.4938,0.339,0.4725,0.0567,0.2278,0.073,0.2065,0.8913,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1693,0.2447,0.2411,0.3827,0.2549,0.3674,0.0035,0.138,0.0102,0.1228,0.8913,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0557,0.3723,0.539,0.4423,0.5287,0.4445,0.1667,0.0699,0.1564,0.0721,0.8913,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0413,0.3794,0.539,0.4595,0.5304,0.4603,0.1596,0.08,0.151,0.0808,0.8913,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0747,0.5071,0.5674,0.5243,0.5624,0.5213,0.0603,0.0172,0.0553,0.0142,0.8913,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0041,0.5248,0.461,0.5226,0.4676,0.5216,0.0638,0.0022,0.0572,0.0033,0.8913,0.0887
